word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.433212607353724,nan,-9.618661121079906,nan,-10.08027318226512,nan,1.1370744511278796,nan,1.1355768953025105,nan,1.009681038889104,nan,1.0052397163609281,nan
b i l,3,-9.781420612475692,nan,-10.569064258941909,nan,-10.834741989300896,nan,1.15004223733861,nan,1.1480205496736613,nan,1.00391293988755,nan,1.0023983341748155,nan
b i s,3,-9.968196519619028,nan,-11.661026806697203,nan,-11.699959918690444,nan,1.1516896837966002,nan,1.1496154460053998,nan,1.001441770200565,nan,1.001332236093792,nan
b R s,3,-10.696745627229888,nan,-10.239330518526398,nan,-10.631098702208549,nan,1.1350024155642144,nan,1.1333307656676435,nan,1.0026778641437046,nan,1.001953740133568,nan
b Y s,3,-10.610485282945481,nan,-12.299671888832814,nan,-12.101728164917281,nan,1.144273120137762,nan,1.1423778102997304,nan,1.0026778641437046,nan,1.001953740133568,nan
b ^ l,3,-9.9362961926609,nan,-11.00197534365882,nan,-11.169199450223768,nan,1.1790904450023925,nan,1.1763679561875333,nan,1.007415545459544,nan,1.0042182322870243,nan
C @ l,3,-10.702288306409201,nan,-inf,nan,-13.627154776729943,nan,1.1286722754651748,nan,1.1271459238810237,nan,1.0008237232289952,nan,1.0010214840739038,nan
C i D,3,-11.97628112251703,nan,-12.373993461219257,nan,-12.857869629952178,nan,1.0675049710663502,nan,1.067819243323945,nan,1.0063861459731238,nan,1.003818252252897,nan
C i n,3,-10.52758119520971,nan,-10.2602278592683,nan,-10.755642166383154,nan,1.1383451687599253,nan,1.1363997855886978,nan,1.008033592431114,nan,1.0045289843069125,nan
C R J,3,-13.002664674043691,nan,-inf,nan,-14.709301851231498,nan,1.0508177028339645,nan,1.0515345629861887,nan,1,1,1.000666118046896,1.0
