word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.457393885693225,nan,-9.713254081328824,nan,-10.172172567582932,nan,1.1401938070259692,nan,1.1386251276512964,nan,1.0102446421554303,nan,1.0055363983411245,nan
b i l,3,-9.797523671768824,nan,-10.568517933614531,nan,-10.826704654209006,nan,1.153311583885723,nan,1.1512121340595387,nan,1.0045079448245287,nan,1.00270270567266,nan
b i s,3,-9.991679686209782,nan,-11.683045677588542,nan,-11.715168514820524,nan,1.1574099445414607,nan,1.1551803880277927,nan,1.0028686005622336,nan,1.001993485814504,nan
b R s,3,-10.662454569015193,nan,-10.452655006847706,nan,-10.790734025363449,nan,1.143888125242137,nan,1.1419830274998983,nan,1.0036882726933811,nan,1.002348095743582,nan
b Y s,3,-10.577658032355117,nan,-11.79021451200315,nan,-11.834477103785744,nan,1.151263663041768,nan,1.1491815877878406,nan,1.0026635565810553,nan,1.0019487612278493,nan
b ^ l,3,-9.91757171405606,nan,-10.736151963779077,nan,-10.918311299393146,nan,1.1815844787843095,nan,1.178806615163318,nan,1.0086052978931352,nan,1.0048271784829683,nan
C @ l,3,-10.974450059209852,nan,-inf,nan,-13.357251274364401,nan,1.125445612666258,nan,1.1239914351746967,nan,1.0024590163934426,nan,1.0017283250587352,nan
C i D,3,-12.225271907716875,nan,-13.192821095479452,nan,-13.683930679920294,nan,1.0606945370669956,nan,1.0611816161861134,nan,1.0043023970497849,nan,1.0028336926684644,nan
C i n,3,-10.828008515226411,nan,-11.049125163932604,nan,-11.565652235073822,nan,1.1270879796899465,nan,1.1254673304718277,nan,1.00594174131208,nan,1.0035429125266204,nan
C R J,3,-13.2869130992093,nan,-inf,nan,-14.664791262956046,nan,1.0471727177676717,nan,1.047984255658219,nan,1,1,1.0006644952715014,1.0
C R g,3,-12.34486987123273,nan,-inf,nan,-14.715718764221654,nan,1.0602874718660324,nan,1.0606826683566317,nan,1,1,1.0006644952715014,1.0
C R T,3,-13.50463658305417,nan,-inf,nan,-14.860973620542236,nan,1.0455333735053767,nan,1.0463969540709175,nan,1,1,1.0006644952715014,1.0
C ^ J,3,-12.736186258691124,nan,-inf,nan,-15.789045982237493,nan,1.088967431965582,nan,1.0887760972898928,nan,1,1,1.0006644952715014,1.0
C ^ n,3,-10.948056557513645,nan,-inf,nan,-12.494987289629016,nan,1.1553608745885329,nan,1.153061811575607,nan,1.0081967213114753,nan,1.0042105945622815,nan
C ^ S,3,-12.274368214031826,nan,-inf,nan,-14.285276419848751,nan,1.097983825408205,nan,1.0975062560200515,nan,1.0008196721311475,nan,1.0010191052005792,nan
C ^ C,3,-12.470483092958116,nan,-inf,nan,-13.60458270036009,nan,1.09634448114591,nan,1.09591895443275,nan,1.0024590163934426,nan,1.0017283250587352,nan
d i k,3,-9.627058456614826,nan,-11.38396692794985,nan,-11.568875963760256,nan,1.1409968219153612,nan,1.139084070641909,nan,1.0036882726933811,nan,1.002348095743582,nan
d i s,3,-9.724800741387764,nan,-12.10147452053776,nan,-12.117098921165137,nan,1.1328001006038857,nan,1.131147562705401,nan,1.0028686005622336,nan,1.001993485814504,nan
d i t,3,-9.304564315959286,nan,-10.318013854124398,nan,-10.58566971889961,nan,1.1549312481448695,nan,1.1525761341339724,nan,1.0045079448245287,nan,1.00270270567266,nan
d E p,3,-10.476471387355518,nan,-14.035381219820158,nan,-13.682667777978065,nan,1.1045206563889474,nan,1.1037944618969913,nan,1.0006146281499693,nan,1.0009743806139246,nan
d R s,3,-10.395575624193174,nan,-10.465618741688761,nan,-10.867242031273435,nan,1.1192782813045619,nan,1.1179502021775067,nan,1.0036882726933811,nan,1.002348095743582,nan
D i D,3,-12.100108764762869,nan,-14.076050965092719,nan,-14.261414218058018,nan,1.0702983786036102,nan,1.070560279726559,nan,1.0012292562999385,nan,1.0012842659563481,nan
D i g,3,-11.54893184547331,nan,-12.83546841515422,nan,-13.052005481467065,nan,1.083413132701971,nan,1.0832586924249716,nan,1.002048928431086,nan,1.001638875885426,nan
D i C,3,-12.225271907716875,nan,-12.329027389706056,nan,-12.762524847379368,nan,1.0776754277839382,nan,1.077703136869416,nan,1.0028686005622336,nan,1.001993485814504,nan
d I J,3,-10.979120350684266,nan,-11.230147163497366,nan,-11.86315701316941,nan,1.122340338595966,nan,1.1213580920281079,nan,1.0043023970497849,nan,1.0028336926684644,nan
d I D,3,-10.588254041997253,nan,-12.431943688400708,nan,-12.83581117857419,nan,1.122340338595966,nan,1.1213580920281079,nan,1.0051220691809324,nan,1.0031883025975423,nan
d Y p,3,-10.641020774403675,nan,-11.791390291092164,nan,-12.080881012279482,nan,1.0946866059894391,nan,1.094196381513068,nan,1.0040978568621721,nan,1.0026132564993506,nan
d Y t,3,-9.890542662104622,nan,-11.08196222492808,nan,-11.295846639304354,nan,1.1487849666451768,nan,1.1465773338940204,nan,1.0057372011244672,nan,1.0033224763575066,nan
d I T,3,-11.196843834529135,nan,-11.848671703853114,nan,-12.464804478863764,nan,1.120700994333671,nan,1.1197707904408063,nan,1.0043023970497849,nan,1.0028336926684644,nan
d I Z,3,-13.70914945850525,nan,-inf,nan,-15.224489796267637,nan,1.1174223058090809,nan,1.1165961872662031,nan,1.0043023970497849,nan,1.0028336926684644,nan
f i k,3,-10.233945292890365,nan,-11.411386772211324,nan,-11.62017996874219,nan,1.1500004233559376,nan,1.1478765677110767,nan,1.0043029008433504,nan,1.0026579810860052,nan
f i s,3,-10.331687577663303,nan,-12.128894364799233,nan,-12.168402926147072,nan,1.141803702044462,nan,1.1399400597745688,nan,1.0034832287122029,nan,1.0023033711569274,nan
f R s,3,-11.002462460468713,nan,-10.716182137264443,nan,-11.061646879896044,nan,1.1282818827451382,nan,1.1267426992466745,nan,1.0036882726933811,nan,1.002348095743582,nan
f R t,3,-10.582226035040238,nan,-10.436798867627356,nan,-10.73419048195645,nan,1.150413030286122,nan,1.1481712706752458,nan,1.0053276169556762,nan,1.0030573156017382,nan
f Y k,3,-10.8199236390357,nan,-9.832156653055707,nan,-10.30440403241809,nan,1.143854141856245,nan,1.1418777674711247,nan,1.0063518292744364,nan,1.0036323616999299,nan
f ^ l,3,-10.25757960550958,nan,-11.40514420230398,nan,-11.585119811017755,nan,1.1659782362873108,nan,1.1635662869100942,nan,1.0061467852932582,nan,1.003587637113275,nan
