word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.920169119098293,nan,-11.6551353920791,nan,-11.874908427995852,nan,1.1364099025329772,nan,1.1345605383563924,nan,1.0014399484136958,nan,1.0013314047522284,nan
b O r,3,-11.840404150629432,nan,-inf,nan,-13.202779548095403,nan,1.1248872687881213,nan,1.1234051598703365,nan,1.000616903146206,nan,1.0009761649653721,nan
b O s,3,-12.15055907893327,nan,-11.611331387824535,nan,-11.861806491671889,nan,1.1207720424506729,nan,1.1194210961253166,nan,1.0022629936811853,nan,1.0016866445390844,nan
b U n,3,-11.168753030414374,nan,-inf,nan,-12.634013576347593,nan,1.1524493843343344,nan,1.1502137593076267,nan,1.0018507094386182,nan,1.001597090143888,nan
b u r,3,-10.405319625340109,nan,-11.539493564205353,nan,-11.645356170613837,nan,1.1526479103673932,nan,1.150497273055165,nan,1.0028798968273913,nan,1.0019971071283422,nan
b U s,3,-11.399142990249352,nan,-inf,nan,-12.62091164002363,nan,1.13681152425203,nan,1.135074317076551,nan,1.0018507094386182,nan,1.001597090143888,nan
b W r,3,-10.981742531591912,nan,-inf,nan,-12.702004260182914,nan,1.1384591380046543,nan,1.1366501929829194,nan,1.0018507094386182,nan,1.001597090143888,nan
C e D,3,-12.484817211864348,nan,-inf,nan,-14.596546850192038,nan,1.065582376887229,nan,1.0659419580908018,nan,1.0018507094386182,nan,1.001597090143888,nan
C i D,3,-12.161165663672197,nan,-12.595414856889569,nan,-13.18726297084745,nan,1.064965473741023,nan,1.065339911131139,nan,1.0051413672909322,nan,1.0031941802877762,nan
C O b,3,-13.339494005894668,nan,-inf,nan,-14.314791396409895,nan,1.0472920871458462,nan,1.0479510679487811,nan,1.000616903146206,nan,1.0009761649653721,nan
C O g,3,-13.756195187269757,nan,-inf,nan,-13.851917713796947,nan,1.0415307702734182,nan,1.0423733787057532,nan,1.000616903146206,nan,1.0009761649653721,nan
C O v,3,-14.307372106559317,nan,-inf,nan,-13.381988073674846,nan,1.0407077250059285,nan,1.0415765659567493,nan,1.000616903146206,nan,1.0009761649653721,nan
C u D,3,-12.887102667055133,nan,-inf,nan,-14.29188644120584,nan,1.0569457328403444,nan,1.057513300655522,nan,1.0024676125848242,nan,1.001907552733146,nan
C u S,3,-12.843300044396742,nan,-inf,nan,-13.220673126725844,nan,1.0635300949802622,nan,1.0638878026475538,nan,1.0024676125848242,nan,1.001907552733146,nan
C u T,3,-13.402915832332162,nan,-inf,nan,-13.598739260645894,nan,1.0544765970378753,nan,1.05512286240851,nan,1.0024676125848242,nan,1.001907552733146,nan
D e C,3,-12.484817211864348,nan,-inf,nan,-13.736003763054812,nan,1.0769831147044495,nan,1.0770195758970607,nan,1.0018507094386182,nan,1.001597090143888,nan
D e D,3,-12.484817211864348,nan,-inf,nan,-14.76562318023597,nan,1.0703987525645318,nan,1.0706450739050288,nan,1.0018507094386182,nan,1.001597090143888,nan
D e J,3,-12.839362229545255,nan,-12.290370410134132,nan,-12.874429814019729,nan,1.0712217978320215,nan,1.0714418866540327,nan,1.002673754706108,nan,1.0019523299307442,nan
D e S,3,-12.441014589205956,nan,-12.154635564543176,nan,-12.595797577087867,nan,1.0769831147044495,nan,1.0770195758970607,nan,1.0018507094386182,nan,1.001597090143888,nan
D i C,3,-12.161165663672197,nan,-12.505943454059079,nan,-12.902084028613787,nan,1.0763662115582435,nan,1.0764175289373978,nan,1.0028798968273913,nan,1.0019971071283422,nan
D i D,3,-12.161165663672197,nan,-13.604555742727188,nan,-13.931703445794945,nan,1.0697818494183258,nan,1.070043026945366,nan,1.0020568515599018,nan,1.0016418673414862,nan
D i S,3,-12.117363041013803,nan,-12.883752220843492,nan,-13.14817220376673,nan,1.0763662115582435,nan,1.0764175289373978,nan,1.0020568515599018,nan,1.0016418673414862,nan
D i T,3,-12.676978828949228,nan,-12.646909825171118,nan,-13.238556265235001,nan,1.0673127136158567,nan,1.067652588698354,nan,1.0020568515599018,nan,1.0016418673414862,nan
d u r,3,-10.2174270234967,nan,-12.066669367275626,nan,-12.154084064094288,nan,1.1303721728598677,nan,1.1287453624143655,nan,1.0041137031198035,nan,1.0026180323068583,nan
D W C,3,-13.463525573306937,nan,-inf,nan,-13.340588990800152,nan,1.054157698294826,nan,1.0547438383895351,nan,1.0008230452674898,nan,1.0010209421629703,nan
D W D,3,-13.463525573306937,nan,-inf,nan,-15.468820696649416,nan,1.0475733361549082,nan,1.0483693363975033,nan,1,1,1.000665702376114,1.0
D W T,3,-13.979338738583966,nan,-inf,nan,-14.08252633552953,nan,1.0451042003524391,nan,1.0459788981504914,nan,1.0008230452674898,nan,1.0010209421629703,nan
f U n,3,-11.611206707891878,nan,-inf,nan,-12.893777059115026,nan,1.1367961633831003,nan,1.1349286329113892,nan,1.001233806292412,nan,1.00128662755463,nan
f u r,3,-10.847773302817615,nan,-13.208569742959183,nan,-12.870200549424856,nan,1.136994689416159,nan,1.1352121466589276,nan,1.0022629936811853,nan,1.0016866445390844,nan
f U s,3,-11.841596667726854,nan,-inf,nan,-12.880675122791063,nan,1.121158303300796,nan,1.1197891906803135,nan,1.001233806292412,nan,1.00128662755463,nan
f W r,3,-11.424196209069418,nan,-inf,nan,-13.590376402372721,nan,1.1228059170534201,nan,1.121365066586682,nan,1.000616903146206,nan,1.0009761649653721,nan
f ^ r,3,-10.208428828250646,nan,-12.749301928858042,nan,-12.519934990671308,nan,1.1740088781885218,nan,1.1713349642386988,nan,1.004524464144726,nan,1.0028837176985181,nan
g U n,3,-11.585454211789465,nan,-inf,nan,-13.06697593391298,nan,1.1217449893915288,nan,1.1202313959919301,nan,1.000616903146206,nan,1.0009761649653721,nan
g U S,3,-12.960976475927446,nan,-11.46140195654765,nan,-12.068521973715413,nan,1.06083963959729,nan,1.0612672525656353,nan,1.0014399484136958,nan,1.0013314047522284,nan
g U T,3,-13.520592263862866,nan,-inf,nan,-13.545200396303574,nan,1.0517861416549033,nan,1.0525023123265915,nan,1.000616903146206,nan,1.0009761649653721,nan
g W C,3,-12.89753356823224,nan,-inf,nan,-13.558285635852227,nan,1.058372027012466,nan,1.0588590647269838,nan,1.0008230452674898,nan,1.0010209421629703,nan
g W D,3,-12.89753356823224,nan,-inf,nan,-15.686517341701496,nan,1.0517876648725482,nan,1.052484562734952,nan,1,1,1.000665702376114,1.0
g W T,3,-13.413346733509268,nan,-inf,nan,-14.300222980581607,nan,1.049318529070079,nan,1.05009412448794,nan,1.0008230452674898,nan,1.0010209421629703,nan
g ^ r,3,-10.18267633214823,nan,-13.224971295639456,nan,-12.98081593792104,nan,1.1589577041969503,nan,1.1566377273192396,nan,1.002673754706108,nan,1.0019523299307442,nan
h U n,3,-12.025405495968798,nan,-inf,nan,-13.2527221515883,nan,1.1277654589881574,nan,1.1261102907597138,nan,1.000616903146206,nan,1.0009761649653721,nan
h u r,3,-11.261972090894535,nan,-12.346346232355303,nan,-12.4182154256818,nan,1.1279639850212162,nan,1.1263938045072521,nan,1.0028798968273913,nan,1.0019971071283422,nan
h U s,3,-12.255795455803774,nan,-inf,nan,-13.239620215264337,nan,1.112127598905853,nan,1.110970848528638,nan,1.000616903146206,nan,1.0009761649653721,nan
h W r,3,-11.838394997146338,nan,-inf,nan,-13.54385638673783,nan,1.1137752126584772,nan,1.1125467244350065,nan,1.000616903146206,nan,1.0009761649653721,nan
J O b,3,-13.694039023575574,nan,-inf,nan,-14.375700149496888,nan,1.0430777584282063,nan,1.0438358416113327,nan,1,1,1.000665702376114,1.0
J ^ r,3,-11.103213354903836,nan,-13.17990301023775,nan,-13.214567503847444,nan,1.1457126710843677,nan,1.1437041588301156,nan,1.00390756099852,nan,1.0025732551092603,nan
k E G,3,-10.971929398378723,nan,-13.66851147227039,nan,-13.344924991320745,nan,1.1092344978020432,nan,1.1084644021183367,nan,1.000616903146206,nan,1.0009761649653721,nan
k E S,3,-11.177781452582874,nan,-13.732949747806154,nan,-13.472632370641978,nan,1.1034731809296152,nan,1.1028867128753088,nan,1.0014399484136958,nan,1.0013314047522284,nan
k i b,3,-9.814820592852278,nan,-13.595671987067641,nan,-13.306280679289769,nan,1.1143789115282652,nan,1.1134400444017019,nan,1.001233806292412,nan,1.00128662755463,nan
k i C,3,-10.797513779302067,nan,-11.476626183966895,nan,-11.865269535330807,nan,1.1028562777834092,nan,1.102284665915646,nan,1.0028798968273913,nan,1.0019971071283422,nan
k i D,3,-10.797513779302067,nan,-12.575238472635004,nan,-12.894888952511966,nan,1.0962719156434915,nan,1.0959101639236142,nan,1.0020568515599018,nan,1.0016418673414862,nan
k i r,3,-9.298423924036832,nan,-10.503231909442686,nan,-10.774121144651224,nan,1.152238993832792,nan,1.150093430855885,nan,1.0053490326298606,nan,1.0030628264889108,nan
k u f,3,-10.983211273712719,nan,-inf,nan,-14.25824691928727,nan,1.0923674010802615,nan,1.092067617193017,nan,1.000616903146206,nan,1.0009761649653721,nan
k U m,3,-11.138812280117623,nan,-inf,nan,-13.315620145750854,nan,1.1143910972694249,nan,1.1132980476685863,nan,1.0018507094386182,nan,1.001597090143888,nan
k U n,3,-10.787794332494032,nan,-inf,nan,-12.888604228393975,nan,1.1440207268990545,nan,1.1419833066327296,nan,1.0018507094386182,nan,1.001597090143888,nan
k U p,3,-11.361955831431834,nan,-12.559362372254077,nan,-12.581606831278444,nan,1.0946380108496718,nan,1.0941745416924906,nan,1.002673754706108,nan,1.0019523299307442,nan
k u r,3,-10.024360927419767,nan,-12.773027179613742,nan,-12.68270616190985,nan,1.1442192529321134,nan,1.142266820380268,nan,1.0022629936811853,nan,1.0016866445390844,nan
l U n,3,-10.743010729867057,nan,-inf,nan,-13.959994599700254,nan,1.1386023042620887,nan,1.1366923013417243,nan,1.000616903146206,nan,1.0009761649653721,nan
l R l,3,-10.032844160989304,nan,-11.560571141718267,nan,-11.752823551553446,nan,1.121112211523521,nan,1.1197644678232994,nan,1.0020568515599018,nan,1.0016418673414862,nan
m W l,3,-10.986783147137052,nan,-12.148930765166991,nan,-12.196341028429993,nan,1.1210379305908051,nan,1.1196936804088768,nan,1.0020568515599018,nan,1.0016418673414862,nan
m W r,3,-10.89612877886892,nan,-inf,nan,-13.490673507400398,nan,1.127622292730723,nan,1.1260681824009087,nan,1.001233806292412,nan,1.00128662755463,nan
m W t,3,-10.800818599064597,nan,-10.95556962143565,nan,-11.2078694785927,nan,1.1481984244179657,nan,1.1459885011260083,nan,1.0028798968273913,nan,1.0019971071283422,nan
n c n,3,-10.37167990333358,nan,-12.787688199868354,nan,-12.641081490165002,nan,1.1284714992536224,nan,1.1267972826166834,nan,1.0039090842161649,nan,1.0023971241127967,nan
