word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.28708344280169,nan,-12.075475106017548,nan,-12.196959029173005,nan,1.1329166507148374,nan,1.1311897508241662,nan,1.00142386970399,nan,1.0013249113484861,nan
b O r,3,-12.161707963080776,nan,-inf,nan,-13.067613897223723,nan,1.1345373962577872,nan,1.1327596095368822,nan,1.0006134969325153,nan,1.0009720531974629,nan
b O s,3,-12.50392917752891,nan,-11.332536275393549,nan,-11.770471391790426,nan,1.1175195680568148,nan,1.1162760930533655,nan,1.002234242475465,nan,1.0016777694995094,nan
b U n,3,-11.280278703386703,nan,-inf,nan,-12.63521396010416,nan,1.1507080617577823,nan,1.1485550202852441,nan,1.001840490797546,nan,1.0015912482439024,nan
b u r,3,-10.511027092112624,nan,-11.6171546137391,nan,-11.717687180274707,nan,1.1603042674234314,nan,1.1579093101356845,nan,1.0028477394079804,nan,1.0019873670227293,nan
b U s,3,-11.497124438113923,nan,-inf,nan,-12.614191430829749,nan,1.1353109790997598,nan,1.1336413625144435,nan,1.001840490797546,nan,1.0015912482439024,nan
b W r,3,-11.045703931700796,nan,-inf,nan,-12.652098453262056,nan,1.1461938379755785,nan,1.1441368550458644,nan,1.0012269938650307,nan,1.0012816507206828,nan
C e D,3,-12.441484871644553,nan,-inf,nan,-14.556805020764665,nan,1.064339049178889,nan,1.0647279843353863,nan,1.001840490797546,nan,1.0015912482439024,nan
C i D,3,-12.07035790111728,nan,-12.002217078261895,nan,-12.628329933531454,nan,1.062498558381343,nan,1.0629315771497574,nan,1.0051048512990821,nan,1.003182496487805,nan
C O b,3,-13.634434829972971,nan,-inf,nan,-14.26123208530052,nan,1.0467813039044063,nan,1.047452018214253,nan,1.0006134969325153,nan,1.0009720531974629,nan
