word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.858506803479093,nan,-inf,nan,-14.133724552343839,nan,1.0766967655126747,nan,1.076819868456915,nan,1.0006289308176102,nan,1.0009866714778648,nan
g i T,3,-12.183189146091113,nan,-12.498822130370396,nan,-13.029541124309938,nan,1.073853256935819,nan,1.074039098957527,nan,1.0016949152542374,nan,1.001392616314472,nan
z i T,3,-12.173972490986188,nan,-12.77997250095896,nan,-13.45339126033209,nan,1.0578925448425103,nan,1.0584609084242735,nan,1.0023238460718475,nan,1.0017060959382964,nan
y c g,3,-12.912387465043059,nan,-inf,nan,-13.889672512014098,nan,1.0618372173055408,nan,1.062201179436991,nan,1.0008474576271187,nan,1.001032904084256,nan
l R z,3,-10.873391648140327,nan,-12.212665066224368,nan,-12.282234822627743,nan,1.0991040233943339,nan,1.0984627083784402,nan,1.0006289308176102,nan,1.0009866714778648,nan
J Y p,3,-12.20120765159379,nan,-inf,nan,-13.39361143433021,nan,1.0808685044395405,nan,1.0806599022456764,nan,1.0025423728813558,nan,1.0017523285446877,nan
C ^ z,3,-11.63882955956949,nan,-11.572390297749209,nan,-11.732487152260449,nan,1.1191730552115156,nan,1.1180258720964742,nan,1.0048662189532034,nan,1.002785232628944,nan
C e J,3,-12.72183685016871,nan,-12.430178055538532,nan,-13.04788538256851,nan,1.0668971784393164,nan,1.0672564865991392,nan,1.002734250079949,nan,1.0019733429557294,nan
z i S,3,-11.560868018099779,nan,-13.45761549498294,nan,-13.708804207707608,nan,1.0680620363679338,nan,1.0682969739980441,nan,1.0014763884447289,nan,1.0013463837080805,nan
z u v,3,-12.365863498796294,nan,-13.34576719484637,nan,-13.606961910162116,nan,1.0603229893580202,nan,1.0607338642726092,nan,1.0014763884447289,nan,1.0013463837080805,nan
D Y p,3,-11.803177521973144,nan,-12.48697769591946,nan,-12.586498890918921,nan,1.0876211134020943,nan,1.0872506751635913,nan,1.0025423728813558,nan,1.0017523285446877,nan
s R k,3,-10.255971130047952,nan,-12.050719195653723,nan,-12.10726505280905,nan,1.142003899579162,nan,1.1399831044141542,nan,1.0035817077070677,nan,1.0023330551859453,nan
b R s,3,-10.615565784090018,nan,-10.041412730039617,nan,-10.446363348029376,nan,1.1351103077946627,nan,1.1333967515376895,nan,1.0035817077070677,nan,1.0023330551859453,nan
T ^ z,3,-12.279333006644015,nan,-11.442712474440675,nan,-11.859129883889786,nan,1.1118065727069115,nan,1.1108359380042034,nan,1.0048662189532034,nan,1.002785232628944,nan
S c G,3,-12.899142238293038,nan,-11.659151266992268,nan,-12.228009431796679,nan,1.0614569278485586,nan,1.0618225292194268,nan,1.0023238460718475,nan,1.0017060959382964,nan
J e J,3,-13.21923945360256,nan,-13.462170656865245,nan,-13.811741620813741,nan,1.064441684271115,nan,1.0648598419017157,nan,1.0014763884447289,nan,1.0013463837080805,nan
D ^ z,3,-11.738202033382695,nan,-8.490708570714155,nan,-9.326021132283907,nan,1.123470170005868,nan,1.1222200003169656,nan,1.0124133887645241,nan,1.0065469881148374,nan
