word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.311004555632767,nan,-9.547832496498142,nan,-10.004821188577742,nan,1.141266874009677,nan,1.1396351649672873,nan,1.0113116092832117,nan,1.0059518400726943,nan
b i l,3,-9.731403475317087,nan,-10.2556879123375,nan,-10.548518026655245,nan,1.1577258714017373,nan,1.1554478001578592,nan,1.0062959353020204,nan,1.0034479277096269,nan
b i s,3,-9.97323915964345,nan,-10.836885466398712,nan,-11.072401330712934,nan,1.1560451991328298,nan,1.1538217838976967,nan,1.0029345907642053,nan,1.0020142359533544,nan
b R s,3,-10.634923070747611,nan,-10.17520155529455,nan,-10.548672302111035,nan,1.1341016254651182,nan,1.1324150560689505,nan,1.0033481731250493,nan,1.0022817911050532,nan
b Y s,3,-10.6173787610967,nan,-12.089865849831341,nan,-11.929851562564155,nan,1.1453868919227983,nan,1.143424230380877,nan,1.0027212138774004,nan,1.0019688020596698,nan
b ^ l,3,-9.862979833105808,nan,-11.482235038701974,nan,-11.515014282021468,nan,1.185312078298289,nan,1.1823591151425685,nan,1.0066963462500989,nan,1.003892170225655,nan
C @ l,3,-10.573994015494176,nan,-inf,nan,-13.636956072596291,nan,1.1348217271435912,nan,1.1330825621278258,nan,1.0008403361344538,nan,1.0010298349235196,nan
C i D,3,-11.926408295914994,nan,-11.783543008557068,nan,-12.394101328415296,nan,1.0697681194936346,nan,1.0700334087005117,nan,1.0052290508679962,nan,1.0032207582412034,nan
C i n,3,-10.49204553175408,nan,-10.327534014821817,nan,-10.803444552598055,nan,1.1395160186532984,nan,1.1375130834972598,nan,1.0069097231369037,nan,1.0039376041193397,nan
C R J,3,-12.826503230464153,nan,-inf,nan,-13.278956249122414,nan,1.047824545825923,nan,1.0486266808717655,nan,1,1,1.0006714119844515,1.0
C R g,3,-12.086399066816437,nan,-inf,nan,-13.189008012459475,nan,1.0579085794393683,nan,1.058382778432741,nan,1,1,1.0006714119844515,1.0
C R T,3,-13.140160789319195,nan,-11.160177961755045,nan,-12.017192319768071,nan,1.047824545825923,nan,1.0486266808717655,nan,1.0016806722689076,nan,1.0013882578625877,nan
C ^ J,3,-12.296395677148713,nan,-inf,nan,-15.197119497050759,nan,1.0973543263901864,nan,1.096944723685221,nan,1.0006269592476489,nan,1.000984401029835,nan
C ^ n,3,-10.6236218895428,nan,-11.631042182322421,nan,-11.610092107022382,nan,1.1671022255498502,nan,1.164424398481969,nan,1.0090303205921867,nan,1.004568630420516,nan
C ^ S,3,-11.957179954581747,nan,-13.068054675367017,nan,-13.15875798111439,nan,1.1057576877347242,nan,1.1050748049860342,nan,1.0023076315165564,nan,1.0017012469079711,nan
C ^ C,3,-11.840920148465885,nan,-12.993960752991661,nan,-13.105911016249344,nan,1.1032366793313628,nan,1.1026357805957903,nan,1.003988303785464,nan,1.0024180927861075,nan
d i k,3,-9.584687773977347,nan,-11.146338375257104,nan,-11.343172082596535,nan,1.1543491078522807,nan,1.1520064702221717,nan,1.0029345907642053,nan,1.0020142359533544,nan
d i s,3,-9.819088479816191,nan,-11.098815042748075,nan,-11.32779157095428,nan,1.1358617128942976,nan,1.1341202913603832,nan,1.0029345907642053,nan,1.0020142359533544,nan
d i t,3,-9.416772980610924,nan,-10.185787916805738,nan,-10.471232571101387,nan,1.1652734776001799,nan,1.1625755759132286,nan,1.0046152630331129,nan,1.0027310818314907,nan
d E p,3,-10.533745611469618,nan,-13.79469426453976,nan,-13.459981780683277,nan,1.1060363658275711,nan,1.105254773347405,nan,1.0014672953821027,nan,1.001342823968903,nan
d R s,3,-10.480772390920352,nan,-10.773603368265128,nan,-11.11421747065622,nan,1.113918139226586,nan,1.112713563531637,nan,1.0027212138774004,nan,1.0019688020596698,nan
D i D,3,-12.143472801152821,nan,-13.289245101060343,nan,-13.64711921470106,nan,1.0746610858544907,nan,1.0748095281034968,nan,1.0020942546297515,nan,1.0016558130142863,nan
D i g,3,-11.641779660950103,nan,-12.821537684074958,nan,-13.068634942461253,nan,1.084745119467936,nan,1.0845656256644725,nan,1.0020942546297515,nan,1.0016558130142863,nan
D i C,3,-11.926408295914994,nan,-13.090794162336508,nan,-13.300966919829872,nan,1.0805434387956672,nan,1.080500585014066,nan,1.0029345907642053,nan,1.0020142359533544,nan
d I J,3,-10.867299575183125,nan,-10.875327485729807,nan,-11.511301834446474,nan,1.127034232058703,nan,1.1259081633675434,nan,1.0077368878585917,nan,1.004472714422737,nan
d I D,3,-10.628888551738125,nan,-12.048047746551639,nan,-12.469841499269076,nan,1.127034232058703,nan,1.1259081633675434,nan,1.0077368878585917,nan,1.004472714422737,nan
d Y p,3,-10.744640540707628,nan,-11.46353579910166,nan,-11.79627423831512,nan,1.0966319771128374,nan,1.0960804614207993,nan,1.0056558046416058,nan,1.003311626028573,nan
d Y t,3,-10.060912582064175,nan,-11.041271361779382,nan,-11.282162787317715,nan,1.1546151703901484,nan,1.1521780223964089,nan,1.0056558046416058,nan,1.003311626028573,nan
d I T,3,-11.180957134038167,nan,-11.408967787261968,nan,-12.041297374320186,nan,1.127034232058703,nan,1.1259081633675434,nan,1.006896551724138,nan,1.004114291483669,nan
d I Z,3,-13.432248932644661,nan,-inf,nan,-14.599407428131482,nan,1.1203115429830728,nan,1.1194040983268931,nan,1.006896551724138,nan,1.004114291483669,nan
f i k,3,-10.222265103382483,nan,-11.457034823579177,nan,-11.677847688511646,nan,1.1574072118278158,nan,1.1549915448490375,nan,1.004188509259503,nan,1.0026402140441213,nan
f i s,3,-10.456665809221327,nan,-11.409511491070148,nan,-11.662467176869391,nan,1.1389198168698327,nan,1.137105365987249,nan,1.004188509259503,nan,1.0026402140441213,nan
f R s,3,-11.118349720325487,nan,-12.357265492400089,nan,-12.237350436935602,nan,1.116976243202121,nan,1.1156986381585028,nan,1.0014672953821027,nan,1.001342823968903,nan
f R t,3,-10.71603422112022,nan,-12.137385547017695,nan,-11.968578101984827,nan,1.1463880079080033,nan,1.1441539227113482,nan,1.0023076315165564,nan,1.0017012469079711,nan
f Y k,3,-10.866404704835734,nan,-9.819643449115642,nan,-10.319724204358451,nan,1.1467489046177843,nan,1.1445939913322178,nan,1.0064961407760595,nan,1.0036700489676411,nan
f ^ l,3,-10.346406482683683,nan,-11.767178990921632,nan,-11.855619268546342,nan,1.168186696035292,nan,1.1656426972321208,nan,1.005442427754801,nan,1.003266192134888,nan
g e s,3,-10.894106558545017,nan,-12.443106331321438,nan,-12.350691957806616,nan,1.1235832816345315,nan,1.122136175243719,nan,1.0031479676510102,nan,1.0020596698470394,nan
g W d,3,-11.848046911340411,nan,-inf,nan,-12.812759037456614,nan,1.0963974856860579,nan,1.095642552509326,nan,1.0016806722689076,nan,1.0013882578625877,nan
g W r,3,-11.518400639789599,nan,-inf,nan,-14.725720587642217,nan,1.1022798386272343,nan,1.1013336094198953,nan,1,1,1.0006714119844515,1.0
g W z,3,-12.485624240745548,nan,-inf,nan,-14.097804688898742,nan,1.0737084100558056,nan,1.0736913329971312,nan,1,1,1.0006714119844515,1.0
g i C,3,-11.424715155712276,nan,-13.543697138369794,nan,-13.591145330474966,nan,1.0817666803858814,nan,1.0816946148648123,nan,1.0016806722689076,nan,1.0013882578625877,nan
g i J,3,-11.880190684395103,nan,-inf,nan,-14.83505595088918,nan,1.075884327444705,nan,1.076003557954243,nan,1,1,1.0006714119844515,1.0
g i D,3,-11.641779660950103,nan,-13.74214807709363,nan,-13.937297625346154,nan,1.075884327444705,nan,1.076003557954243,nan,1.0008403361344538,nan,1.0010298349235196,nan
g R g,3,-11.801770431851546,nan,-inf,nan,-13.122766396956232,nan,1.0640247873904387,nan,1.0643529276864725,nan,1.0012539184952978,nan,1.0012973900752182,nan
