word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.50462735921186,nan,-11.04800379919627,nan,-11.671322278962274,nan,1.1365270242671348,nan,1.1346479508426197,nan,1.0014517660659359,nan,1.001336453874227,nan
b O r,3,-12.458925205731004,nan,-inf,nan,-13.002562777591528,nan,1.1315477711551016,nan,1.1298286737341858,nan,1.0006218905472637,nan,1.0009799476353678,nan
b O s,3,-12.752351119362038,nan,-11.740287297537563,nan,-12.108533507424262,nan,1.1190996383750187,nan,1.1177804809631016,nan,1.0014517660659359,nan,1.001336453874227,nan
b U n,3,-11.100633420992569,nan,-inf,nan,-12.248956572400376,nan,1.1551837406850451,nan,1.1528518343377654,nan,1.001865671641791,nan,1.0016033890318765,nan
b u r,3,-10.44402218518874,nan,-11.51174984299215,nan,-11.627460956903917,nan,1.15828906468744,nan,1.1559209067438945,nan,1.0029035321318718,nan,1.0020046808113405,nan
b U s,3,-11.348357181142745,nan,-inf,nan,-12.2807026927542,nan,1.137756354792929,nan,1.1359843644582472,nan,1.001865671641791,nan,1.0016033890318765,nan
b W r,3,-11.054931267511712,nan,-inf,nan,-12.663906339155474,nan,1.1439855821003753,nan,1.141964596064283,nan,1.0012437810945274,nan,1.0012916683336222,nan
C e D,3,-12.262368563196553,nan,-inf,nan,-14.895661395012443,nan,1.070817504849759,nan,1.0710604161457868,nan,1.001865671641791,nan,1.0016033890318765,nan
C i D,3,-11.870148681838408,nan,-12.19693786838629,nan,-12.670936243284821,nan,1.0683299426607045,nan,1.0686332316797675,nan,1.0055970149253732,nan,1.0034737132214027,nan
C O b,3,-13.713407865105898,nan,-inf,nan,-14.880246333182797,nan,1.0525932733103607,nan,1.0531089988260223,nan,1,1,1.0006682269371134,1.0
C O g,3,-14.175351577374533,nan,-inf,nan,-14.342584055463245,nan,1.0418048915676221,nan,1.0426672317577492,nan,1,1,1.0006682269371134,1.0
C O v,3,-14.772354897381577,nan,-inf,nan,-13.980970829883931,nan,1.0393152650116055,nan,1.0402575932035325,nan,1,1,1.0006682269371134,1.0
C u D,3,-12.632288733885307,nan,-inf,nan,-14.05696203988047,nan,1.057757803357222,nan,1.0583176976991848,nan,1.0031094527363185,nan,1.0022268304283852,nan
C u S,3,-12.547731345857244,nan,-12.128620900946698,nan,-12.414096996590848,nan,1.066886434062616,nan,1.0671530390646466,nan,1.0039393282549907,nan,1.0025833366672445,nan
C u T,3,-13.296448377572,nan,-inf,nan,-13.261029426679812,nan,1.057757803357222,nan,1.0583176976991848,nan,1.0031094527363185,nan,1.0022268304283852,nan
D e C,3,-12.262368563196553,nan,-12.578286734898665,nan,-12.741228963197104,nan,1.0837475495663524,nan,1.0836210853629398,nan,1.003317437707727,nan,1.0022716159689902,nan
D e D,3,-12.461701465817043,nan,-inf,nan,-14.30874456924494,nan,1.0762786698983027,nan,1.0763921697002892,nan,1.0024875621890548,nan,1.0019151097301309,nan
D e J,3,-12.789388872882522,nan,-12.017364873537012,nan,-12.64390061923654,nan,1.0746189188609583,nan,1.074785743997478,nan,1.003317437707727,nan,1.0022716159689902,nan
D e S,3,-12.37714407778898,nan,-11.770364039746292,nan,-12.260414417847151,nan,1.0854073006036968,nan,1.085227511065751,nan,1.0024875621890548,nan,1.0019151097301309,nan
D i C,3,-11.870148681838408,nan,-12.565041508148644,nan,-12.879713526279962,nan,1.081259987377298,nan,1.0811939008969205,nan,1.003733407650544,nan,1.0023611870501998,nan
D i D,3,-12.0694815844589,nan,-13.835884450628745,nan,-14.041764024219635,nan,1.0737911077092481,nan,1.0739649852342699,nan,1.0012437810945274,nan,1.0012916683336222,nan
D i S,3,-11.984924196430837,nan,-12.85573110166438,nan,-13.092046161489957,nan,1.0829197384146423,nan,1.0828003265997317,nan,1.0020736566131996,nan,1.0016481745724815,nan
D i T,3,-12.733641228145594,nan,-12.008573997136374,nan,-12.735005787252984,nan,1.0737911077092481,nan,1.0739649852342699,nan,1.0029035321318718,nan,1.0020046808113405,nan
d u r,3,-10.199151078168766,nan,-12.253057836326015,nan,-12.319377670961867,nan,1.1364444044932651,nan,1.134593892525885,nan,1.0035254226791355,nan,1.002316401509595,nan
D W C,3,-13.24319781620828,nan,-inf,nan,-13.267479057288725,nan,1.0563843654867506,nan,1.0569220562367263,nan,1.0008298755186722,nan,1.0010247331759727,nan
D W D,3,-13.44253071882877,nan,-inf,nan,-15.240459771444726,nan,1.0489154858187009,nan,1.0496931405740757,nan,1,1,1.0006682269371134,1.0
D W T,3,-14.106690362515463,nan,-inf,nan,-13.751379977684124,nan,1.0489154858187009,nan,1.0496931405740757,nan,1.0008298755186722,nan,1.0010247331759727,nan
f U n,3,-11.508992887127096,nan,-inf,nan,-12.984195968445624,nan,1.1381934494229091,nan,1.1362641566126468,nan,1.0012437810945274,nan,1.0012916683336222,nan
f u r,3,-10.852381651323268,nan,-13.258055339775044,nan,-12.92231614088459,nan,1.141298773425304,nan,1.1393332290187759,nan,1.002281641584608,nan,1.0016929601130862,nan
f U s,3,-11.756716647277274,nan,-inf,nan,-13.015942088799449,nan,1.120766063530793,nan,1.1193966867331286,nan,1.0012437810945274,nan,1.0012916683336222,nan
f W r,3,-11.463290733646241,nan,-inf,nan,-13.622289286514935,nan,1.1269952908382392,nan,1.1253769183391644,nan,1.0006218905472637,nan,1.0009799476353678,nan
f ^ r,3,-10.26459498642115,nan,-12.747229716009054,nan,-12.529490967712242,nan,1.1792340968083883,nan,1.176347792125572,nan,1.0045612188022544,nan,1.0028950573654989,nan
g U n,3,-11.562577133261204,nan,-inf,nan,-13.358162409494419,nan,1.1248439348598023,nan,1.1232309812571966,nan,1.0006218905472637,nan,1.0009799476353678,nan
g U S,3,-12.88613315374767,nan,-11.954522144347548,nan,-12.412804743245943,nan,1.0642630219967317,nan,1.064596443104586,nan,1.0014517660659359,nan,1.001336453874227,nan
g U T,3,-13.634850185462426,nan,-inf,nan,-13.665202281443072,nan,1.0551343912913376,nan,1.0557611017391242,nan,1.0006218905472637,nan,1.0009799476353678,nan
g W C,3,-12.77135763915524,nan,-inf,nan,-13.586766469155837,nan,1.0563843654867506,nan,1.0569220562367263,nan,1.0008298755186722,nan,1.0010247331759727,nan
g W D,3,-12.970690541775733,nan,-inf,nan,-15.559747183311838,nan,1.0489154858187009,nan,1.0496931405740757,nan,1,1,1.0006682269371134,1.0
g W T,3,-13.634850185462426,nan,-inf,nan,-14.070667389551236,nan,1.0489154858187009,nan,1.0496931405740757,nan,1.0008298755186722,nan,1.0010247331759727,nan
g ^ r,3,-10.318179232555256,nan,-13.11485893495125,nan,-12.903457408761035,nan,1.1658845822452817,nan,1.1633146167701218,nan,1.003317437707727,nan,1.0022716159689902,nan
h U n,3,-11.910119593636662,nan,-inf,nan,-13.190532401443454,nan,1.1351594688403848,nan,1.13330207130459,nan,1.0006218905472637,nan,1.0009799476353678,nan
h u r,3,-11.253508357832834,nan,-11.839661984051322,nan,-12.030040285214309,nan,1.1382647928427796,nan,1.1363711437107191,nan,1.0035254226791355,nan,1.002316401509595,nan
h U s,3,-12.15784335378684,nan,-inf,nan,-13.222278521797278,nan,1.1177320829482686,nan,1.116434601425072,nan,1.0006218905472637,nan,1.0009799476353678,nan
h W r,3,-11.864417440155806,nan,-inf,nan,-13.423160611404597,nan,1.1239613102557149,nan,1.1224148330311077,nan,1.0006218905472637,nan,1.0009799476353678,nan
J O b,3,-14.24042817479187,nan,-inf,nan,-13.586325292193923,nan,1.0501660888443414,nan,1.0507393305795767,nan,1.0006218905472637,nan,1.0009799476353678,nan
J ^ r,3,-11.117706816673772,nan,-12.868026695923582,nan,-12.906785198853711,nan,1.1579962327307187,nan,1.155613194969174,nan,1.0039393282549907,nan,1.0025833366672445,nan
k E G,3,-11.108638799170382,nan,-inf,nan,-13.805658875633117,nan,1.1105735272395225,nan,1.1097498307775806,nan,1.0008298755186722,nan,1.0010247331759727,nan
k E S,3,-11.122061819502523,nan,-inf,nan,-14.615311136403957,nan,1.1047643986088171,nan,1.1041273408177412,nan,1.0008298755186722,nan,1.0010247331759727,nan
k i b,3,-9.798377338613797,nan,-12.702938245829287,nan,-12.807943583818393,nan,1.1172125313889,nan,1.1161755335888255,nan,1.0020736566131996,nan,1.0016481745724815,nan
k i C,3,-10.532828325314977,nan,-11.779245259489578,nan,-12.079927577607624,nan,1.1031046475714728,nan,1.10252091511493,nan,1.003733407650544,nan,1.0023611870501998,nan
k i D,3,-10.73216122793547,nan,-13.05008820196968,nan,-13.241978075547296,nan,1.095635767903423,nan,1.0952919994522794,nan,1.0012437810945274,nan,1.0012916683336222,nan
k i r,3,-9.278345665940083,nan,-11.0507466433722,nan,-11.27302151169102,nan,1.1603660583598545,nan,1.1579426018619179,nan,1.0045632831692162,nan,1.002717693289059,nan
k u f,3,-10.968876856795223,nan,-inf,nan,-14.405240013282413,nan,1.091702632749318,nan,1.0914021682829416,nan,1.0006218905472637,nan,1.0009799476353678,nan
k U m,3,-11.02141315942237,nan,-12.884888919152756,nan,-12.771706155580128,nan,1.1176429519004503,nan,1.1164455456760092,nan,1.0026955471604633,nan,1.0019598952707358,nan
k U n,3,-10.697096953790808,nan,-inf,nan,-13.155379780829124,nan,1.1466885950539771,nan,1.144557995475206,nan,1.001865671641791,nan,1.0016033890318765,nan
k U p,3,-11.171426472983667,nan,-12.83396650823569,nan,-12.745908192898941,nan,1.1018753170456783,nan,1.1011845014993025,nan,1.0026955471604633,nan,1.0019598952707358,nan
k u r,3,-10.04048571798698,nan,-13.178978349221468,nan,-12.975716917611702,nan,1.149793919056372,nan,1.1476270678813352,nan,1.002281641584608,nan,1.0016929601130862,nan
l U n,3,-10.651806194610646,nan,-inf,nan,-13.495021592211616,nan,1.1460817989374723,nan,1.1439655784135947,nan,1.0006218905472637,nan,1.0009799476353678,nan
