word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.150440678778185,nan,-10.945290703723604,nan,-11.461512706740875,nan,1.1379687522531374,nan,1.136025110518119,nan,1.0023076315165564,nan,1.0017012469079711,nan
b O r,3,-12.097704382697241,nan,-inf,nan,-13.168335020762791,nan,1.120321693429608,nan,1.1189519397864116,nan,1.0006269592476489,nan,1.000984401029835,nan
b O s,3,-12.41787191029351,nan,-12.081132169862585,nan,-12.227103086032086,nan,1.1178006850262467,nan,1.1165129153961677,nan,1.0014672953821027,nan,1.001342823968903,nan
b U n,3,-11.182856652516477,nan,-inf,nan,-12.571174831595568,nan,1.1555236111873066,nan,1.1531504927811158,nan,1.0018808777429467,nan,1.0016103791206017,nan
b u r,3,-10.388183011706158,nan,-12.292032926833963,nan,-12.111686931193715,nan,1.1479079003261596,nan,1.145863254771121,nan,1.0020942546297515,nan,1.0016558130142863,nan
b U s,3,-11.450287884031805,nan,-inf,nan,-12.643618030326834,nan,1.135355543960416,nan,1.1336382976591646,nan,1.0018808777429467,nan,1.0016103791206017,nan
b W r,3,-11.016791671128532,nan,-inf,nan,-12.550089148375966,nan,1.132860878382586,nan,1.1311843556885521,nan,1.0018808777429467,nan,1.0016103791206017,nan
C e D,3,-12.345666726155494,nan,-inf,nan,-14.356360615472141,nan,1.067887241750688,nan,1.0681985463151904,nan,1.0018808777429467,nan,1.0016103791206017,nan
C i D,3,-11.926408295914994,nan,-11.783543008557068,nan,-12.394101328415296,nan,1.0697681194936346,nan,1.0700334087005117,nan,1.0052290508679962,nan,1.0032207582412034,nan
C O b,3,-13.367738937701269,nan,-inf,nan,-15.01347351381962,nan,1.0533723448828498,nan,1.0538627515810965,nan,1,1,1.0006714119844515,1.0
C O g,3,-13.869347906362336,nan,-inf,nan,-14.443624549604166,nan,1.041607639000497,nan,1.0424806377599583,nan,1,1,1.0006714119844515,1.0
C O v,3,-14.417561062199947,nan,-inf,nan,-14.012841633511712,nan,1.0399269667315894,nan,1.0408546214997958,nan,1,1,1.0006714119844515,1.0
C u D,3,-12.661519675573972,nan,-inf,nan,-13.965460732274895,nan,1.0591098122836031,nan,1.059635855183692,nan,1.0031347962382444,nan,1.0022363572113686,nan
C u S,3,-12.560714976452006,nan,-inf,nan,-13.048001093195758,nan,1.067513173628141,nan,1.0677659364845051,nan,1.0031347962382444,nan,1.0022363572113686,nan
C u T,3,-13.213588257874012,nan,-inf,nan,-13.313773056011794,nan,1.0591098122836031,nan,1.059635855183692,nan,1.0031347962382444,nan,1.0022363572113686,nan
D e C,3,-12.345666726155493,nan,-12.671535732096007,nan,-12.855280598234842,nan,1.0786625610527205,nan,1.078665722628745,nan,1.0033481731250493,nan,1.0022817911050532,nan
D e D,3,-12.562731231393322,nan,-inf,nan,-14.182262146117754,nan,1.072780208111544,nan,1.0729746657181758,nan,1.0025078369905955,nan,1.0019233681659852,nan
D e J,3,-12.80114225483832,nan,-11.969200125481652,nan,-12.595113821872781,nan,1.072780208111544,nan,1.0729746657181758,nan,1.0033481731250493,nan,1.0022817911050532,nan
D e S,3,-12.461926532271356,nan,-11.241552257695089,nan,-11.87850814591873,nan,1.0811835694560818,nan,1.081104747018989,nan,1.0025078369905955,nan,1.0019233681659852,nan
D i C,3,-11.926408295914994,nan,-13.090794162336508,nan,-13.300966919829872,nan,1.0805434387956672,nan,1.080500585014066,nan,1.0029345907642053,nan,1.0020142359533544,nan
D i D,3,-12.143472801152821,nan,-13.289245101060343,nan,-13.64711921470106,nan,1.0746610858544907,nan,1.0748095281034968,nan,1.0020942546297515,nan,1.0016558130142863,nan
D i S,3,-12.042668102030856,nan,-12.7594229766037,nan,-13.017341648073705,nan,1.0830644471990285,nan,1.08293960940431,nan,1.0020942546297515,nan,1.0016558130142863,nan
D i T,3,-12.695541383452863,nan,-12.074800996867111,nan,-12.772287987123748,nan,1.0746610858544907,nan,1.0748095281034968,nan,1.0029345907642053,nan,1.0020142359533544,nan
d u r,3,-10.2340323318789,nan,-12.736284059977285,nan,-12.54370070711438,nan,1.1277244140876275,nan,1.1261617622338074,nan,1.0033481731250493,nan,1.0022817911050532,nan
D W C,3,-13.290128334996346,nan,-inf,nan,-13.413608555985835,nan,1.054838109642062,nan,1.0554241324146776,nan,1.0008403361344538,nan,1.0010298349235196,nan
D W D,3,-13.507192840234174,nan,-inf,nan,-15.146055211976915,nan,1.0489557567008856,nan,1.0497330755041083,nan,1,1,1.0006714119844515,1.0
D W T,3,-14.059261422534213,nan,-inf,nan,-13.80122035515387,nan,1.0489557567008856,nan,1.0497330755041083,nan,1.0008403361344538,nan,1.0010298349235196,nan
f U n,3,-11.666283302094357,nan,-inf,nan,-12.842786946633494,nan,1.1383982289243095,nan,1.136434074870668,nan,1.0012539184952978,nan,1.0012973900752182,nan
f u r,3,-10.871609661284035,nan,-13.96327124017351,nan,-13.348379942275226,nan,1.1307825180631625,nan,1.1291468368606732,nan,1.0014672953821027,nan,1.001342823968903,nan
f U s,3,-11.933714533609681,nan,-inf,nan,-12.91523014536476,nan,1.1182301616974188,nan,1.1169218797487168,nan,1.0012539184952978,nan,1.0012973900752182,nan
f W r,3,-11.50021832070641,nan,-inf,nan,-13.632631479630218,nan,1.1157354961195889,nan,1.1144679377781044,nan,1.0006269592476489,nan,1.000984401029835,nan
f ^ r,3,-10.268074639413776,nan,-12.775046792815713,nan,-12.563048805637223,nan,1.1690270321697458,nan,1.1664557053622022,nan,1.0046020916203473,nan,1.00290776919582,nan
g U n,3,-11.684465621177544,nan,-inf,nan,-13.242728874085547,nan,1.124942571431955,nan,1.123299746512459,nan,1.0006269592476489,nan,1.000984401029835,nan
g U S,3,-13.018023686216493,nan,-11.73527722824863,nan,-12.257697934220122,nan,1.063598033616829,nan,1.063950153016524,nan,1.0014672953821027,nan,1.001342823968903,nan
g U T,3,-13.670896967638498,nan,-inf,nan,-13.622082185704267,nan,1.0551946722722911,nan,1.055820071715711,nan,1.0006269592476489,nan,1.000984401029835,nan
g W C,3,-12.788435194793628,nan,-inf,nan,-13.703786966630929,nan,1.0560613512322763,nan,1.0566181622654238,nan,1.0008403361344538,nan,1.0010298349235196,nan
g W D,3,-13.005499700031455,nan,-inf,nan,-15.436233622622009,nan,1.0501789982910998,nan,1.0509271053548546,nan,1,1,1.0006714119844515,1.0
g W T,3,-13.557568282331495,nan,-inf,nan,-14.091398765798964,nan,1.0501789982910998,nan,1.0509271053548546,nan,1.0008403361344538,nan,1.0010298349235196,nan
g ^ r,3,-10.286256958496967,nan,-13.023927258981569,nan,-12.829459340464753,nan,1.1555713746773912,nan,1.1533213770039932,nan,1.0033481731250493,nan,1.0022817911050532,nan
h U n,3,-12.099147384390633,nan,-inf,nan,-13.137162575939083,nan,1.1316704001781321,nan,1.1298669106915635,nan,1.0006269592476489,nan,1.000984401029835,nan
h u r,3,-11.304473743580314,nan,-13.025851147124838,nan,-12.831825355364488,nan,1.1240546893169852,nan,1.1225796726815687,nan,1.0020942546297515,nan,1.0016558130142863,nan
h U s,3,-12.366578615905958,nan,-inf,nan,-13.209605774670349,nan,1.1115023329512415,nan,1.1103547155696123,nan,1.0006269592476489,nan,1.000984401029835,nan
h W r,3,-11.933082403002686,nan,-inf,nan,-13.521542000827646,nan,1.1090076673734115,nan,1.1079007735989999,nan,1.0006269592476489,nan,1.000984401029835,nan
J O b,3,-13.823214466384096,nan,-inf,nan,-14.20504452233179,nan,1.0503142409073145,nan,1.050877676954231,nan,1,1,1.0006714119844515,1.0
J ^ r,3,-11.026361122144683,nan,-13.062128084234105,nan,-13.068101217491895,nan,1.1463970627507856,nan,1.1443661531233962,nan,1.0039751323726982,nan,1.0025947801504367,nan
k E G,3,-10.970590822237618,nan,-inf,nan,-14.052788672446072,nan,1.1107057565196279,nan,1.109877998684136,nan,1,1,1.0006714119844515,1.0
k E S,3,-11.074580535761665,nan,-inf,nan,-14.156816333033971,nan,1.1056637397129052,nan,1.1049999499036482,nan,1.0016806722689076,nan,1.0013882578625877,nan
k i b,3,-9.738838453804606,nan,-12.6237145800718,nan,-12.73125879701271,nan,1.1203630363594634,nan,1.119231321575163,nan,1.0020942546297515,nan,1.0016558130142863,nan
k i C,3,-10.525076057430564,nan,-12.202120090033752,nan,-12.393741810165874,nan,1.1043966498048416,nan,1.1037841671036184,nan,1.0029345907642053,nan,1.0020142359533544,nan
k i D,3,-10.742140562668391,nan,-12.40057102875759,nan,-12.739894105037063,nan,1.0985142968636652,nan,1.0980931101930491,nan,1.0020942546297515,nan,1.0016558130142863,nan
k i r,3,-9.255041502426534,nan,-10.98724799524978,nan,-11.218450853840944,nan,1.1506151371997997,nan,1.1484996142580899,nan,1.0046152630331129,nan,1.0027310818314907,nan
k u f,3,-10.957376483041461,nan,-inf,nan,-14.100835838696286,nan,1.0920576703259026,nan,1.091760597326636,nan,1.0006269592476489,nan,1.000984401029835,nan
k U m,3,-11.11553920435868,nan,-inf,nan,-13.245517435262487,nan,1.1173204400105792,nan,1.1161210060683382,nan,1.0018808777429467,nan,1.0016103791206017,nan
k U n,3,-10.784826522895832,nan,-inf,nan,-12.833782714140726,nan,1.1475725408509152,nan,1.145389298751265,nan,1.0018808777429467,nan,1.0016103791206017,nan
k U p,3,-11.333670213849343,nan,-12.415177181146952,nan,-12.458417848358676,nan,1.0988330450525958,nan,1.0982348272065496,nan,1.0027212138774004,nan,1.0019688020596698,nan
k u r,3,-9.990152882085512,nan,-13.535550961596575,nan,-13.157054152988506,nan,1.1399568299897682,nan,1.1381020607412702,nan,1.0014672953821027,nan,1.001342823968903,nan
l U n,3,-10.777391544408314,nan,-inf,nan,-13.429021514657917,nan,1.1439028160802729,nan,1.1418072091990261,nan,1.0006269592476489,nan,1.000984401029835,nan
l R l,3,-9.987622278313083,nan,-12.399851945611676,nan,-12.364240222039907,nan,1.124161502626992,nan,1.1226977887470233,nan,1.0014672953821027,nan,1.001342823968903,nan
m W l,3,-10.994775540564156,nan,-12.05881719153263,nan,-12.12700198597625,nan,1.1216229887313125,nan,1.1202220938271275,nan,1.0020942546297515,nan,1.0016558130142863,nan
m W r,3,-10.91644369729425,nan,-inf,nan,-13.527578703627073,nan,1.1224633248657663,nan,1.121035101957209,nan,1.0012539184952978,nan,1.0012973900752182,nan
m W t,3,-10.834295725685251,nan,-10.761906723607913,nan,-11.064811465450225,nan,1.1493540811682872,nan,1.1470513621198104,nan,1.0029345907642053,nan,1.0020142359533544,nan
n c n,3,-10.257099755383244,nan,-12.898350861820166,nan,-12.700083652646587,nan,1.1341935756212695,nan,1.1323279997417255,nan,1.003988303785464,nan,1.0024180927861075,nan
n W C,3,-11.855765570835432,nan,-11.98278189107442,nan,-12.454351788228237,nan,1.0621775591833464,nan,1.0625883115191552,nan,1.0033481731250493,nan,1.0022817911050532,nan
n W D,3,-12.07283007607326,nan,-inf,nan,-14.186798444219317,nan,1.05629520624217,nan,1.056897254608586,nan,1.0025078369905955,nan,1.0019233681659852,nan
n ^ r,3,-9.353587334538773,nan,-13.897173462468963,nan,-13.505315023914639,nan,1.1616875826284614,nan,1.1592915262577246,nan,1.0020942546297515,nan,1.0016558130142863,nan
p c k,3,-10.838973972013235,nan,-inf,nan,-12.633756683192848,nan,1.1410755944838606,nan,1.1390601924367867,nan,1.0025210084033613,nan,1.001746680801656,nan
p c p,3,-11.354787137290266,nan,-inf,nan,-14.809625436652537,nan,1.0940167709544488,nan,1.093531737152234,nan,1,1,1.0006714119844515,1.0
p c s,3,-11.07337467785208,nan,-inf,nan,-12.954848408171806,nan,1.1225881995258775,nan,1.1211740135749981,nan,1.0008403361344538,nan,1.0010298349235196,nan
p O l,3,-12.293819261623533,nan,-inf,nan,-12.693954563975527,nan,1.1035792166223715,nan,1.1026165435966286,nan,1.0012539184952978,nan,1.0012973900752182,nan
p O m,3,-12.598936395897415,nan,-inf,nan,-13.087125761177974,nan,1.0918145107400186,nan,1.0912344297754906,nan,1.0012539184952978,nan,1.0012973900752182,nan
p O n,3,-12.26822371443457,nan,-10.46649432252989,nan,-11.289096678936323,nan,1.1220666115803546,nan,1.1205027224584174,nan,1.0029345907642053,nan,1.0020142359533544,nan
p O r,3,-12.215487418353625,nan,-inf,nan,-12.995918992958241,nan,1.1044195527568252,nan,1.10342955172671,nan,1.0012539184952978,nan,1.0012973900752182,nan
p O s,3,-12.535654945949894,nan,-11.60233578866887,nan,-12.054687058227534,nan,1.101898544353464,nan,1.1009905273364662,nan,1.0020942546297515,nan,1.0016558130142863,nan
p O t,3,-12.133339446744626,nan,-inf,nan,-12.479061903836705,nan,1.1313103090593462,nan,1.1294458118893116,nan,1.0012539184952978,nan,1.0012973900752182,nan
p u k,3,-10.591732869119966,nan,-11.973086131049094,nan,-12.04303889748187,nan,1.1479721462079986,nan,1.145788021182964,nan,1.004188509259503,nan,1.0026402140441213,nan
p U m,3,-11.631352369635708,nan,-inf,nan,-12.299667901146787,nan,1.1093693696741878,nan,1.1083598120384874,nan,1.0050156739811913,nan,1.0031753243475188,nan
p U n,3,-11.300639688172861,nan,-inf,nan,-11.887933180025026,nan,1.1396214705145238,nan,1.1376281047214143,nan,1.0050156739811913,nan,1.0031753243475188,nan
p U p,3,-11.849483379126374,nan,-11.268226910094189,nan,-11.512568314242978,nan,1.0908819747162044,nan,1.0904736331766989,nan,1.005856010115645,nan,1.0035337472865868,nan
p U s,3,-11.56807091968819,nan,-inf,nan,-11.960376378756292,nan,1.119453403287633,nan,1.118115909599463,nan,1.0050156739811913,nan,1.0031753243475188,nan
p u v,3,-12.039585123239291,nan,-11.56858348692283,nan,-11.97698898665791,nan,1.08830828066178,nan,1.0880644439471918,nan,1.0033481731250493,nan,1.0022817911050532,nan
r U n,3,-10.699059701138406,nan,-inf,nan,-13.34708888940979,nan,1.1512422656215573,nan,1.1489713883035038,nan,1.0006269592476489,nan,1.000984401029835,nan
r W r,3,-10.53299471975046,nan,-inf,nan,-12.884170453911148,nan,1.1285795328168367,nan,1.12700525121094,nan,1.0018808777429467,nan,1.0016103791206017,nan
