word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.098833138232514,nan,-14.937683054485014,nan,-14.956567692641471,nan,1.1587776349495866,nan,1.1585631753289718,nan,1.0014261674826845,nan,1.001415407869703,nan
g i T,3,-12.403453275404827,nan,-13.06086651586003,nan,-13.096095376098678,nan,1.107419962700081,nan,1.1073403214142872,nan,1.0006114130434782,nan,1.0006769176532184,nan
z i T,3,-12.450523515189023,nan,-17.425750862190455,nan,-17.38291297223776,nan,1.0798444502944715,nan,1.079837127278049,nan,1.0006114130434782,nan,1.0006769176532184,nan
y c g,3,-11.715098778357847,nan,-16.179862536773463,nan,-15.90965358690343,nan,1.1869696796618279,nan,1.1866809020730864,nan,1.0010185587870324,nan,1.0010459724901082,nan
l R z,3,-11.569523805605032,nan,-12.57053040590907,nan,-12.572238230224915,nan,1.0827451388256568,nan,1.0827300260299717,nan,1.0002028784436303,nan,1.000306721188213,nan
J Y p,3,-13.644667478648214,nan,-16.850728984463824,nan,-16.222695219506093,nan,1.0438743896022054,nan,1.0439613118929927,nan,1.0014945652173912,nan,1.001477360975674,nan
C ^ z,3,-12.179630502298199,nan,-13.491114896219154,nan,-13.5129468197057,nan,1.1137479354493287,nan,1.1136513690505634,nan,1.0036675523566738,nan,1.0034469219147695,nan
C e J,3,-14.873643923896129,nan,-14.716989092508994,nan,-14.772802438388608,nan,1.0813317086941077,nan,1.0813204747548912,nan,1.0006086353308907,nan,1.000674634396987,nan
z i S,3,-12.521559288305774,nan,-18.34135831195085,nan,-18.288717283590287,nan,1.0807955372509932,nan,1.080785701029658,nan,1.0005434782608695,nan,1.0006153450899526,nan
z u v,3,-11.913234103419981,nan,-21.041662217690757,nan,-20.84954260087341,nan,1.151531477991658,nan,1.151335928520478,nan,1.0016979066131193,nan,1.0016616981227664,nan
D Y p,3,-11.365209350482885,nan,-15.335359080505835,nan,-15.132199744433894,nan,1.1134536776280954,nan,1.1133581244812516,nan,1.001562037047902,nan,1.0015385529962346,nan
s R k,3,-10.956729032379755,nan,-13.509922227822688,nan,-13.510793395227045,nan,1.1243981012805133,nan,1.124273076693439,nan,1.0010837158570536,nan,1.001105261797142,nan
b R s,3,-11.335633947649093,nan,-12.221039575009565,nan,-12.235345401473392,nan,1.1122150569814655,nan,1.1121217518929685,nan,1.0018314614178472,nan,1.0017829405357714,nan
T ^ z,3,-12.055685664528006,nan,-13.965104048156102,nan,-13.967612012054623,nan,1.1151637930545066,nan,1.1150635134927662,nan,1.0035326086956522,nan,1.0033245378736484,nan
S c G,3,-14.324136662837635,nan,-14.721168757813576,nan,-14.66135407846064,nan,1.0205436061896642,nan,1.02069189971307,nan,1.0004076086956522,nan,1.000492199963421,nan
J e J,3,-15.057778248245931,nan,-15.655399823038929,nan,-15.683784611691507,nan,1.0849724853931366,nan,1.084951703320556,nan,1.0005411635003798,nan,1.0006134423764264,nan
D ^ z,3,-10.084306698482674,nan,-8.69914876789882,nan,-8.715558062014864,nan,1.1869680001742478,nan,1.186679410204487,nan,1.0139232705943095,nan,1.0127481090399684,nan
S Y p,3,-13.40762408964497,nan,-14.670459014811595,nan,-14.647484298314247,nan,1.0429304845320868,nan,1.0430198822648573,nan,1.0016295088784128,nan,1.001599745016795,nan
n W C,3,-13.039608865916481,nan,-13.741145887650896,nan,-13.749285829796182,nan,1.0618750518119482,nan,1.0619149465664408,nan,1.011065380203765,nan,1.0101582559557514,nan
l W C,3,-13.523689609053054,nan,-14.609520707445123,nan,-14.60896792157206,nan,1.073269334444095,nan,1.0732793470775026,nan,1.0001349436610216,nan,1.0002451486249473,nan
S c d,3,-13.264989516378488,nan,-18.67236974835187,nan,-18.32678176404585,nan,1.0800544757548818,nan,1.0800455144566163,nan,1,1,1.0001227645838262,1.0
g i J,3,-12.711532437524822,nan,-14.620747283853502,nan,-14.64087974646882,nan,1.1080993105261678,nan,1.1080178740940079,nan,1.0005434782608695,nan,1.0006153450899526,nan
C u T,3,-14.29318673410977,nan,-14.782680283239138,nan,-14.828087673522877,nan,1.1492037406669546,nan,1.1490143891007425,nan,1.0015611111437062,nan,1.0015377919108241,nan
D i g,3,-10.432074309359495,nan,-14.070503142548572,nan,-14.067658926850358,nan,1.187625364651209,nan,1.187334739521079,nan,1.0040700685792487,nan,1.0038121713246062,nan
w u T,3,-12.346907035900216,nan,-16.177026689685285,nan,-15.929338791892416,nan,1.250875801076879,nan,1.2504198090456016,nan,1.0014936393131955,nan,1.0014765998902635,nan
T c T,3,-15.28475904359189,nan,-16.58171520149948,nan,-16.531194582338543,nan,1.0177000921659318,nan,1.0178558740543855,nan,1.0000674718305107,nan,1.0001839566043869,nan
g u T,3,-12.550702669659135,nan,-17.278099446628694,nan,-17.030343929658983,nan,1.1744194903972673,nan,1.1741640091666425,nan,1.0014261674826845,nan,1.001415407869703,nan
f R s,3,-11.90327832465109,nan,-13.746233443883803,nan,-13.748599922073746,nan,1.093067268416201,nan,1.0930241794365094,nan,1.0020338769093793,nan,1.001966516597453,nan
J Y m,3,-13.222201961105633,nan,-16.303326101376257,nan,-15.675810361142407,nan,1.0772983026456837,nan,1.0772969037352584,nan,1.0012907608695651,nan,1.0012926432858766,nan
n R z,3,-11.085443062468459,nan,-14.084684888875424,nan,-14.060474772744605,nan,1.0713508561935101,nan,1.07136562551891,nan,1.0001354066131194,nan,1.0002455291676526,nan
m R n,3,-10.723157109100004,nan,-14.038665432900265,nan,-14.015336378862582,nan,1.1281169260307597,nan,1.1279815875437749,nan,1.0014266304347825,nan,1.0014157884124082,nan
C u S,3,-14.364222507226522,nan,-15.615722783967037,nan,-15.652559786371992,nan,1.1501548276234763,nan,1.1499629628523516,nan,1.001153502448054,nan,1.0011683565312293,nan
S e J,3,-14.820734859242688,nan,-14.639186050307194,nan,-14.69636035540178,nan,1.084028580323018,nan,1.0840102736924206,nan,1.0009459944834445,nan,1.0009805944997896,nan
T ^ S,3,-13.69819042454101,nan,-16.408655629505095,nan,-16.427448402089805,nan,1.1011692278371152,nan,1.1011059282905167,nan,1.000203804347826,nan,1.0003074822736238,nan
v e D,3,-11.785702151937263,nan,-20.285897138965638,nan,-20.20131030664366,nan,1.1009776856651692,nan,1.10091450456217,nan,1.0013586956521738,nan,1.0013542158491424,nan
C ^ Z,3,-18.328098798215848,nan,-inf,nan,-21.81883317244638,nan,1.0950658702319374,nan,1.09501867035824,nan,1.0001349436610216,nan,1.0002451486249473,nan
n c T,3,-12.674353172876629,nan,-16.7236531487699,nan,-16.66033608471374,nan,1.049658020968521,nan,1.0497299914641092,nan,1.0000674718305107,nan,1.0001839566043869,nan
s R p,3,-11.46239766003603,nan,-13.418752193372246,nan,-13.421072755990696,nan,1.0849959273674699,nan,1.0849750212696299,nan,1.0009478462918362,nan,1.0009821166706105,nan
D i D,3,-10.079234569994608,nan,-16.095600994464675,nan,-16.056012970724147,nan,1.1774351472599047,nan,1.1771714493252663,nan,1.0051570251009878,nan,1.004797332336859,nan
S c g,3,-13.737255590028195,nan,-16.35018420905008,nan,-16.280488062632312,nan,1.051182193146186,nan,1.0512495255684802,nan,1.0009510869565217,nan,1.0009847804695475,nan
C i S,3,-14.216973112972216,nan,-15.551663084554136,nan,-15.590890914362767,nan,1.08315529992629,nan,1.0831392750999962,nan,1.001285668396488,nan,1.0012884573161185,nan
g i D,3,-10.432074309359495,nan,-15.729568033875786,nan,-15.698728784801581,nan,1.1294308322652984,nan,1.1292930282372426,nan,1.0042798913043478,nan,1.0040018360695722,nan
T c S,3,-15.355794816708642,nan,-15.271446312119608,nan,-15.28892565685171,nan,1.0186511791224535,nan,1.0188044478059946,nan,1.0006109500913802,nan,1.0006765371105133,nan
z u T,3,-12.597772909443329,nan,-19.86378730303177,nan,-19.698873998086988,nan,1.146843977991658,nan,1.1466608150304043,nan,1.0014261674826845,nan,1.001415407869703,nan
S Y m,3,-12.985158572102389,nan,-14.123056131724027,nan,-14.10059943995056,nan,1.0763543975755652,nan,1.076355474107123,nan,1.0014257045305868,nan,1.0014150273269977,nan
D ^ v,3,-10.97123687935558,nan,-9.988606455121369,nan,-10.008364226383277,nan,1.1767098480003346,nan,1.1764483647407022,nan,1.0110700097247443,nan,1.0101620613828044,nan
t W C,3,-12.693795790466972,nan,-15.7320145111474,nan,-15.732717933549797,nan,1.0446824951776439,nan,1.0447674783396907,nan,1.0001349436610216,nan,1.0002451486249473,nan
g Y b,3,-11.591285377460835,nan,-17.498042893510892,nan,-17.406049122985948,nan,1.0698651235030545,nan,1.0698837958114136,nan,1.0013586956521738,nan,1.0013542158491424,nan
r c S,3,-13.039025088722639,nan,-14.850185006791467,nan,-14.876950713689927,nan,1.0231010173101558,nan,1.0232426160529182,nan,1.0007458937524019,nan,1.0007989211516344,nan
d R s,3,-10.882881782428004,nan,-12.329560007838527,nan,-12.341856046046537,nan,1.1203056718681967,nan,1.1201911487055567,nan,1.0019664050788686,nan,1.0019053245768925,nan
S c z,3,-13.784325829812389,nan,-14.391128845789144,nan,-14.327382979785035,nan,1.0339267583635774,nan,1.0340396875035707,nan,1.0000679347826087,nan,1.000184337147092,nan
y c d,3,-11.242832704708142,nan,-18.502048076075255,nan,-17.955947288316967,nan,1.2158419622705237,nan,1.2154768909612226,nan,1.0000674718305107,nan,1.0001839566043869,nan
J u S,3,-14.548356831576324,nan,-14.695835162743531,nan,-14.753114423375363,nan,1.1537956043225053,nan,1.1535941914180163,nan,1.0010860306175433,nan,1.0011071645106686,nan
h u S,3,-12.824147152050681,nan,-13.723107858248985,nan,-13.747231014167948,nan,1.2059800703419228,nan,1.2056418008592105,nan,1.0052018122786996,nan,1.0048398777648604,nan
g u S,3,-12.621738442775886,nan,-18.111141947356593,nan,-17.854816042508098,nan,1.175370577353789,nan,1.1751125829182516,nan,1.0010185587870324,nan,1.0010459724901082,nan
y R z,3,-11.744727894630122,nan,-9.986757545995289,nan,-10.005850753277997,nan,1.1764614279302954,nan,1.176200539109119,nan,1.009851350206669,nan,1.0090571801283672,nan
C e g,3,-12.947025535095689,nan,-15.27446565706365,nan,-15.296281733674006,nan,1.1128534478245424,nan,1.1127589190939386,nan,1.0013559179395863,nan,1.0013519325929108,nan
z i J,3,-12.758602677309018,nan,-18.985631630183928,nan,-18.927697342607903,nan,1.0805237981205584,nan,1.0805146799577696,nan,1.0005434782608695,nan,1.0006153450899526,nan
m u S,3,-12.306522729191624,nan,-14.63430016582198,nan,-14.65520934328523,nan,1.178202292564145,nan,1.1779368718026575,nan,1.0027053545498015,nan,1.0025757730041212,nan
D Y m,3,-10.942743832940305,nan,-14.787956197418268,nan,-14.585314886070208,nan,1.1468775906715738,nan,1.1466937163235174,nan,1.0013582327000758,nan,1.0013538353064373,nan
J e g,3,-13.131159859445491,nan,-16.212876387593585,nan,-16.207263906976905,nan,1.1164942245235714,nan,1.1163901476596034,nan,1.0012884461090754,nan,1.0012907405723501,nan
f u v,3,-12.414294332209167,nan,-16.115557969144,nan,-16.107236295427896,nan,1.1634651349495866,nan,1.1632382888190456,nan,1.0016979066131193,nan,1.0016616981227664,nan
v R n,3,-11.972373243341364,nan,-13.424002314952796,nan,-13.414973598894992,nan,1.098383916322022,nan,1.098326554257513,nan,1.0014266304347825,nan,1.0014157884124082,nan
g i C,3,-12.52739811317502,nan,-13.59798054409828,nan,-13.631664827840698,nan,1.1080993105261678,nan,1.1080178740940079,nan,1.0006114130434782,nan,1.0006769176532184,nan
C i D,3,-12.174558373810132,nan,-17.3047571528095,nan,-17.287720011713144,nan,1.1042150825349857,nan,1.1041434081713426,nan,1.0050220814399662,nan,1.004674948295738,nan
C Y z,3,-13.400353590124286,nan,-15.789205127373846,nan,-15.745727229606267,nan,1.0457363302944809,nan,1.0458182600330668,nan,1.0000674718305107,nan,1.0001839566043869,nan
d c T,3,-13.193953743261737,nan,-14.573837538008933,nan,-14.538629905318029,nan,1.0530965322953816,nan,1.0531594851094592,nan,1.0010120774576614,nan,1.001040644892234,nan
y R v,3,-12.63165807550303,nan,-13.773087450938633,nan,-13.729091569797546,nan,1.1662032757563823,nan,1.1659694936453342,nan,1.0099192849892777,nan,1.009118752691633,nan
z i g,3,-10.831984288508576,nan,-18.06935452829011,nan,-17.997192337066878,nan,1.1120455372509932,nan,1.111953124296817,nan,1.0031929347826087,nan,1.0030166750573193,nan
S e g,3,-12.894116470442247,nan,-15.196662614861852,nan,-15.219839650687177,nan,1.1155503194534528,nan,1.115448718031468,nan,1.00169327709214,nan,1.0016578926957134,nan
C e D,3,-12.594185795730802,nan,-18.05752818961617,nan,-18.031271643058727,nan,1.1026632304332382,nan,1.102595628898126,nan,1.0017635266352385,nan,1.0017213679725057,nan
n W T,3,-12.915664028146288,nan,-11.929422797856027,nan,-11.976089475346996,nan,1.0611957039858613,nan,1.0612373938867201,nan,1.0111333149863737,nan,1.0102198285190171,nan
T ^ J,3,-13.935233813544254,nan,-17.95321933826589,nan,-17.938382256353876,nan,1.1008974887066805,nan,1.1008349072186283,nan,1.0001358695652174,nan,1.0002459097103578,nan
T c g,3,-13.666219816911443,nan,-15.748159560173624,nan,-15.741153926266652,nan,1.0499011791224535,nan,1.0499718710731536,nan,1.0010185587870324,nan,1.0010459724901082,nan
n c G,3,-11.642695019005622,nan,-14.261082056207538,nan,-14.251161444470178,nan,1.0512205209685208,nan,1.0512883626274672,nan,1.0004750805261629,nan,1.0005533919839817,nan
s R n,3,-10.363281212042898,nan,-12.722008898491826,nan,-12.725808332139577,nan,1.1525910360631222,nan,1.1523915129018543,nan,1.0018989332483579,nan,1.0018441325563319,nan
s R d,3,-10.882881782428004,nan,-12.882759604306404,nan,-12.887144613223974,nan,1.1366263621500787,nan,1.1364690249284144,nan,1.0009478462918362,nan,1.0009821166706105,nan
J e D,3,-12.778320120080604,nan,-18.995938920146106,nan,-18.942253816361628,nan,1.1063040071322672,nan,1.1062268574637908,nan,1.0016960548047276,nan,1.001660175951945,nan
b c T,3,-13.646705908482826,nan,-14.106616242772633,nan,-14.075710309625912,nan,1.0450059174086503,nan,1.045090088296871,nan,1.000539774644086,nan,1.0006123007483105,nan
y ^ z,3,-10.10456462597441,nan,-10.637158499753797,nan,-10.648383798876967,nan,1.252232293593881,nan,1.251772544492699,nan,1.005894122763529,nan,1.0054662585932665,nan
y c T,3,-13.333638005038292,nan,-17.01341817809932,nan,-16.699694242975323,nan,1.1547685927053062,nan,1.1545649050543183,nan,1.0000674718305107,nan,1.0001839566043869,nan
k R n,3,-10.639953998986309,nan,-13.210273978312864,nan,-13.208311211553852,nan,1.1349265268937587,nan,1.1347733298610367,nan,1.0016290459263149,nan,1.00159936447409,nan
D i C,3,-12.174558373810132,nan,-13.96401350468717,nan,-13.988949013763268,nan,1.1561036255207742,nan,1.1558962951820315,nan,1.0014885468401182,nan,1.0014724139205053,nan
D ^ S,3,-11.726811458495678,nan,-11.142700349247814,nan,-11.175394452050043,nan,1.1729734349568564,nan,1.1727218250022375,nan,1.0105944662464834,nan,1.0097310534399437,nan
C ^ J,3,-14.059178651314447,nan,-17.47923018632894,nan,-17.483717064004953,nan,1.0994816311015025,nan,1.0994227627764255,nan,1.000270813226239,nan,1.0003682937514788,nan
z u S,3,-12.66880868256008,nan,-20.69682980375967,nan,-20.523346110936103,nan,1.1477950649481796,nan,1.1476093887820134,nan,1.0010185587870324,nan,1.0010459724901082,nan
n c d,3,-10.583547872546479,nan,-18.21228304674583,nan,-17.91658913005539,nan,1.1107313905337384,nan,1.1106419773710134,nan,1.0000674718305107,nan,1.0001839566043869,nan
y ^ J,3,-11.984112774990656,nan,-14.625273789863586,nan,-14.61915404317622,nan,1.2379659892460548,nan,1.2375439382185611,nan,1.0024973836330942,nan,1.002387630429976,nan
p u S,3,-12.728988246734204,nan,-14.54842800936327,nan,-14.572007022492832,nan,1.168898085444404,nan,1.168657065468181,nan,1.001963164414183,nan,1.0019026607779553,nan
y R p,3,-11.804907458804248,nan,-11.20135931021425,nan,-11.215041344779841,nan,1.170958710538991,nan,1.1707123624033802,nan,1.0102589589023212,nan,1.009426615507962,nan
D Y v,3,-12.191959967181667,nan,-17.629380293835254,nan,-17.4078389460066,nan,1.1086982428454868,nan,1.1086152557232056,nan,1.0004071457435542,nan,1.000491819420716,nan
s R t,3,-10.017468136593388,nan,-12.415183042722903,nan,-12.41944070174915,nan,1.2121698404109482,nan,1.2118128829133727,nan,1.0017630636831405,nan,1.0017209874298003,nan
y c G,3,-12.301979851167285,nan,-14.55084708553696,nan,-14.290519602731758,nan,1.156331092705306,nan,1.1561232762176763,nan,1.0004750805261629,nan,1.0005533919839817,nan
z i C,3,-12.574468352959215,nan,-17.96286489042871,nan,-17.918482423979786,nan,1.0805237981205584,nan,1.0805146799577696,nan,1.0006114130434782,nan,1.0006769176532184,nan
S Y v,3,-14.23437470634375,nan,-16.964480228141014,nan,-16.923123499886955,nan,1.0381750497494782,nan,1.0382770135068113,nan,1.000474617574065,nan,1.0005530114412764,nan
D i S,3,-12.121649309156691,nan,-14.342506926209312,nan,-14.35918387337377,nan,1.156375364651209,nan,1.1561673162539199,nan,1.0014206120575095,nan,1.0014108413572396,nan
S c S,3,-15.426830589825393,nan,-15.873470960996066,nan,-15.82825979321737,nan,1.019932193146186,nan,1.0200821023013211,nan,1.0005434782608695,nan,1.0006153450899526,nan
f R t,3,-11.240690215808135,nan,-13.112658457050358,nan,-13.115741573226185,nan,1.169222159720549,nan,1.1689778348332167,nan,1.001898007344162,nan,1.0018433714709214,nan
g i S,3,-12.474489048521578,nan,-13.976473965620423,nan,-14.001899687451202,nan,1.1083710496566026,nan,1.1082888951658962,nan,1.0005434782608695,nan,1.0006153450899526,nan
C u v,3,-13.608647928086427,nan,-15.960555197898126,nan,-15.9787562763093,nan,1.1538912406669546,nan,1.1536895025908163,nan,1.001832850274141,nan,1.0017840821638875,nan
t R t,3,-9.354880027750433,nan,-12.201304016819442,nan,-12.213367103052818,nan,1.1758294952113797,nan,1.1755678422301639,nan,1.0026401974797803,nan,1.002516483697087,nan
S R z,3,-13.76688470630047,nan,-12.382232571133134,nan,-12.418155276933867,nan,1.0406739414146535,nan,1.0407691626045128,nan,1.0001354066131194,nan,1.0002455291676526,nan
