word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.173223396602047,nan,-11.315218953643473,nan,-11.331913641669136,nan,1.1139590067017509,nan,1.1138620409353002,nan,1.0029743159676487,nan,1.0028197800009526,nan
b i l,3,-10.257614239397524,nan,-11.11996156573414,nan,-11.13321102693071,nan,1.1508715479915776,nan,1.1506771576006614,nan,1.0080056564495736,nan,1.0073795745669702,nan
b i s,3,-10.090308529654397,nan,-11.251449994157808,nan,-11.263635017994522,nan,1.1713878523394037,nan,1.1711392485282308,nan,1.00297848253653,nan,1.0028232048853003,nan
b R s,3,-11.335633947649093,nan,-12.221039575009565,nan,-12.235345401473392,nan,1.1122150569814655,nan,1.1121217518929685,nan,1.0018314614178472,nan,1.0017829405357714,nan
b Y s,3,-10.916193766819468,nan,-11.588332812603952,nan,-11.603004167659257,nan,1.1199743174902033,nan,1.1198606482590518,nan,1.0029114736581173,nan,1.002762393407445,nan
b ^ l,3,-9.86277638873651,nan,-10.140067429996918,nan,-10.1541339828938,nan,1.167469618297225,nan,1.167231666348979,nan,1.0108699089937017,nan,1.0099803880346492,nan
C @ l,3,-12.320185664624743,nan,-16.010311573688657,nan,-15.998445113300999,nan,1.1157400412451588,nan,1.115637797570078,nan,1.00094923514813,nan,1.0009832582987266,nan
C i D,3,-12.174558373810132,nan,-17.3047571528095,nan,-17.287720011713144,nan,1.1042150825349857,nan,1.1041434081713426,nan,1.0050220814399662,nan,1.004674948295738,nan
C i n,3,-11.535531469140206,nan,-13.436222488387493,nan,-13.459576798147484,nan,1.1592422564480291,nan,1.1590251752287313,nan,1.002848168396488,nan,1.0027046262712322,nan
C R J,3,-15.69934191997016,nan,-17.24961825643868,nan,-17.187557209739605,nan,1.023710765437917,nan,1.0238507573928455,nan,1,1,1.0001227645838262,1.0
C R g,3,-13.772723531169717,nan,-17.539891279885097,nan,-17.504700072027177,nan,1.0552325045683517,nan,1.055289201731893,nan,1.0002717391304348,nan,1.0003690548368895,nan
C R T,3,-15.391262757850164,nan,-16.596954924113685,nan,-16.55107721961097,nan,1.02303141761183,nan,1.0231732047131248,nan,1,1,1.0001227645838262,1.0
C ^ J,3,-14.059178651314447,nan,-17.47923018632894,nan,-17.483717064004953,nan,1.0994816311015025,nan,1.0994227627764255,nan,1.000270813226239,nan,1.0003682937514788,nan
C ^ n,3,-11.140693618479192,nan,-12.42625284146231,nan,-12.444604056917056,nan,1.1758403267536766,nan,1.175579683977049,nan,1.012974617574065,nan,1.0118823630821852,nan
C ^ S,3,-13.822135262311203,nan,-15.934666477568149,nan,-15.97278320974088,nan,1.0997533702319373,nan,1.0996937838483138,nan,1.0003387480088477,nan,1.0004298663147448,nan
C ^ C,3,-13.875044326964645,nan,-15.267491483261141,nan,-15.314125262453878,nan,1.0994816311015025,nan,1.0994227627764255,nan,1.000950161052326,nan,1.000984019384137,nan
d i k,3,-9.91422915137672,nan,-12.14017264745328,nan,-12.149257084616675,nan,1.167861619400048,nan,1.1676224945175926,nan,1.003461896200456,nan,1.003260682054151,nan
d i s,3,-9.637556364433308,nan,-12.119598193226382,nan,-12.12758719383301,nan,1.179478467226135,nan,1.179208645340819,nan,1.0018314614178472,nan,1.0017829405357714,nan
d i t,3,-8.974968255590353,nan,-10.832928309244341,nan,-10.841756661377627,nan,1.2556333585304829,nan,1.2551623007375263,nan,1.0022390701134993,nan,1.0021523759153663,nan
d E p,3,-11.118616004642396,nan,-16.196830892956797,nan,-16.14092094506798,nan,1.1189459173849872,nan,1.118835879201455,nan,1.000474154621967,nan,1.0005526308985713,nan
d R s,3,-10.882881782428004,nan,-12.329560007838527,nan,-12.341856046046537,nan,1.1203056718681967,nan,1.1201911487055567,nan,1.0019664050788686,nan,1.0019053245768925,nan
D i D,3,-10.079234569994608,nan,-16.095600994464675,nan,-16.056012970724147,nan,1.1774351472599047,nan,1.1771714493252663,nan,1.0051570251009878,nan,1.004797332336859,nan
D i g,3,-10.432074309359495,nan,-14.070503142548572,nan,-14.067658926850358,nan,1.187625364651209,nan,1.187334739521079,nan,1.0040700685792487,nan,1.0038121713246062,nan
D i C,3,-12.174558373810132,nan,-13.96401350468717,nan,-13.988949013763268,nan,1.1561036255207742,nan,1.1558962951820315,nan,1.0014885468401182,nan,1.0014724139205053,nan
d I J,3,-12.040301668258067,nan,-14.371142328260666,nan,-14.373517211737868,nan,1.0914251615464736,nan,1.091387508852437,nan,1.0072194858646515,nan,1.0066703107838018,nan
