word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.004052178069324,nan,-12.656810238338098,nan,-12.676819570402142,nan,1.1139731457247641,nan,1.1138746093397414,nan,1.0012192336804966,nan,1.0012284774653106,nan
b O r,3,-13.30166448444006,nan,-inf,nan,-15.073527835721377,nan,1.1271283498689941,nan,1.1269949356483748,nan,1.001082910321489,nan,1.0011049596787494,nan
b O s,3,-13.327479738684385,nan,-13.36000190514205,nan,-13.321917099773188,nan,1.096728240810307,nan,1.096675425111325,nan,1.0011510720009928,nan,1.00116671857203,nan
b U n,3,-10.866561786581853,nan,-inf,nan,-16.73351727342903,nan,1.1426025873491297,nan,1.1424286798136172,nan,1.0007445008460236,nan,1.0007981359183173,nan
b u r,3,-10.219139516697908,nan,-11.740510748813156,nan,-11.750600248074855,nan,1.2689219200889603,nan,1.2684152137636713,nan,1.0163511265303364,nan,1.0149389517736112,nan
b U s,3,-11.189989347196914,nan,-inf,nan,-16.92662967905702,nan,1.1253576824346725,nan,1.1252294955852014,nan,1.0007445008460236,nan,1.0007981359183173,nan
b W r,3,-11.571015663769478,nan,-16.067317739502286,nan,-15.687683935805524,nan,1.1477036459772851,nan,1.1475160643104512,nan,1.0008126625255274,nan,1.000859894811598,nan
C e D,3,-12.603363072844811,nan,-17.77162182432825,nan,-17.752141924025846,nan,1.1024529013875577,nan,1.102385626875319,nan,1.0019046887508203,nan,1.001849219527671,nan
C i D,3,-12.18514335835351,nan,-17.2432502305261,nan,-17.229701980693452,nan,1.1032650841286744,nan,1.1031956714277693,nan,1.0049695654064368,nan,1.0046263990193283,nan
C O b,3,-15.745478540328534,nan,-20.772247559767315,nan,-20.05991189169529,nan,1.0231355100445985,nan,1.0232772137100117,nan,1.0000681616795037,nan,1.0001848825386477,nan
C O g,3,-15.771488975270076,nan,-20.77338811389172,nan,-19.936319376321592,nan,1.0410620317540935,nan,1.0411562075917247,nan,1.0000681616795037,nan,1.0001848825386477,nan
C O v,3,-16.674689924216526,nan,-inf,nan,-20.750994634739918,nan,1.0137973599525802,nan,1.0139638214598417,nan,1,1,1.000123123645367,1.0
C u D,3,-12.32904580524352,nan,-17.300763358089853,nan,-17.285857951752522,nan,1.1737219369205527,nan,1.1734670363528403,nan,1.001360834668022,nan,1.0013563308050086,nan
C u S,3,-14.341811311612474,nan,-15.555877296876501,nan,-15.593161478902294,nan,1.1519101994793421,nan,1.151713127447334,nan,1.0015653197065333,nan,1.0015416074848504,nan
C u T,3,-14.267533891013038,nan,-14.604068872876091,nan,-14.651226309774904,nan,1.1510922593252968,nan,1.1508973558633775,nan,1.00204245146306,nan,1.0019739197378148,nan
D e C,3,-12.603363072844811,nan,-13.195745291777689,nan,-13.171520451834683,nan,1.1517847763270936,nan,1.151588186077798,nan,1.0165153419715287,nan,1.0150969114368373,nan
D e D,3,-10.500021123321732,nan,-14.89437656551809,nan,-14.85662205296541,nan,1.174209968883838,nan,1.1739539236712717,nan,1.017742252202597,nan,1.0162085715158888,nan
