word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.73625351214552,nan,-14.890478345161414,nan,-14.904091116074273,nan,1.1047122359666661,nan,1.1046394816634328,nan,1.0004766519721158,nan,1.0005550417571372,nan
g i D,3,-10.441719611114832,nan,-15.665114157100989,nan,-15.63760823579463,nan,1.127341913561922,nan,1.1272091621528957,nan,1.00415738266532,nan,1.0038900219942914,nan
g R g,3,-12.034178398844727,nan,-15.43350578467454,nan,-15.405468398772625,nan,1.0794874229470703,nan,1.0794804854101412,nan,1.0004756924032945,nan,1.0005542534747487,nan
g u v,3,-11.848741209235698,nan,-18.606217641978326,nan,-18.3295046678129,nan,1.179667759605794,nan,1.1793975903002645,nan,1.0017040419875947,nan,1.0016670959773828,nan
h e s,3,-10.75058298253775,nan,-11.34930344683143,nan,-11.362148834961351,nan,1.193155656601025,nan,1.192849032366301,nan,1.0064475320570376,nan,1.0059673583177617,nan
h e n,3,-10.427155421922691,nan,-11.635359603504796,nan,-11.645628881457109,nan,1.2104005615154823,nan,1.2100482165947168,nan,1.0058340769415035,nan,1.005411528278236,nan
h i n,3,-10.008935707431391,nan,-9.548411186450357,nan,-9.564536971469185,nan,1.211212744256599,nan,1.2108582611471674,nan,1.0307419739045722,nan,1.0279945453284203,nan
h Y s,3,-11.160630403916056,nan,-11.547489836686447,nan,-11.561132865430714,nan,1.144492374029113,nan,1.1443138629319822,nan,1.0046806060184572,nan,1.0043659626456019,nan
h ^ s,3,-9.92998935250796,nan,-10.493528297650931,nan,-10.508247965945072,nan,1.212512678597641,nan,1.212155094199702,nan,1.007418108240055,nan,1.0068453836242943,nan
J R T,3,-15.547363981076124,nan,-inf,nan,-19.178103362297808,nan,1.026961196489299,nan,1.0270930924973578,nan,1.0000681616795037,nan,1.0001848825386477,nan
J ^ n,3,-11.335876981586496,nan,-9.68306492856565,nan,-9.738762116732012,nan,1.1782899790213637,nan,1.1780220693218784,nan,1.0179601389114268,nan,1.0163990933054694,nan
k e d,3,-10.326484960375629,nan,-11.866054898918653,nan,-11.875532533465964,nan,1.1759973897634375,nan,1.1757358503641755,nan,1.0026511087344867,nan,1.0025258083653983,nan
k R m,3,-11.299162492662063,nan,-14.344183255335388,nan,-14.335895850904778,nan,1.1006679848956327,nan,1.1006051175620426,nan,1.0004075307237907,nan,1.0004924945814682,nan
l e l,3,-10.204668321521448,nan,-11.642505041347222,nan,-11.653168939056007,nan,1.1650812225718454,nan,1.1648488306015472,nan,1.0020400525410063,nan,1.0019719490318437,nan
m @ b,3,-10.758683753929853,nan,-15.81592711201743,nan,-15.798991853111897,nan,1.1167184232269818,nan,1.1166138118097537,nan,1.0029823214437914,nan,1.0028267200079168,nan
m e p,3,-11.003857628671174,nan,-12.735285638047714,nan,-12.745336327108493,nan,1.1174984604125804,nan,1.1173918804362948,nan,1.0048812527816828,nan,1.0045480861958898,nan
m @ v,3,-11.687895137817847,nan,-12.548623230674613,nan,-12.564917877778308,nan,1.1073802731349636,nan,1.1073004195595837,nan,1.0031868064823026,nan,1.0030119966877586,nan
m @ z,3,-10.821246951223927,nan,-12.078256509192725,nan,-12.087847912859253,nan,1.1180816568170575,nan,1.1179734311163478,nan,1.0026415130462725,nan,1.0025179255415135,nan
m R n,3,-10.715370517968305,nan,-13.996461001141395,nan,-13.973249093476054,nan,1.1278482866810307,nan,1.1277132210536047,nan,1.0014995569490832,nan,1.001481819297541,nan
m R s,3,-11.038798078583365,nan,-14.333817354607952,nan,-14.310400869326983,nan,1.1106033817665735,nan,1.1105140368251885,nan,1.0011587485515643,nan,1.0011730248311377,nan
m Y d,3,-10.829937756224815,nan,-10.770877387631012,nan,-10.787509892141202,nan,1.1207062159430472,nan,1.1205902256178835,nan,1.0059075162495252,nan,1.0054776227246531,nan
m ^ b,3,-10.052448197063311,nan,-13.551153783126624,nan,-13.548245015969979,nan,1.1414223149359497,nan,1.1412526669467862,nan,1.003674493495865,nan,1.0034529800469962,nan
n e s,3,-9.547279858464535,nan,-13.219085941521886,nan,-13.221696631445939,nan,1.1726632989654238,nan,1.1724105837996905,nan,1.0029280735121984,nan,1.0027763912092689,nan
n e n,3,-9.223852297849474,nan,-13.505142098195252,nan,-13.505176677941696,nan,1.189908203879881,nan,1.1896097680281064,nan,1.0023146183966642,nan,1.0022205611697432,nan
n c d,3,-10.58928773477275,nan,-18.17078860010649,nan,-17.87517264040629,nan,1.1131214630911361,nan,1.1130254522197651,nan,1.0001353637901862,nan,1.0002458531495397,nan
n W d,3,-10.820251865152148,nan,-12.586230087689215,nan,-12.593174036287989,nan,1.1253042042078873,nan,1.1251761205065205,nan,1.0134110907010516,nan,1.0122816215235533,nan
n c G,3,-11.639431480243887,nan,-14.309660548618158,nan,-14.298748389018655,nan,1.0533436701663186,nan,1.0534061456256114,nan,1.0005443338672089,nan,1.0006164065092236,nan
n i n,3,-8.805632583358173,nan,-11.867457503953577,nan,-11.874150241001585,nan,1.1907203866209977,nan,1.190419812580557,nan,1.0029247150213234,nan,1.0027736322209093,nan
p e k,3,-10.910452254200292,nan,-12.491287558978428,nan,-12.498615024779909,nan,1.1481804543879657,nan,1.1479923254651438,nan,1.0069491328185107,nan,1.0064197717716319,nan
p e m,3,-11.003857628671174,nan,-13.461259804055324,nan,-13.466241862649344,nan,1.1403418612450307,nan,1.1401745144522275,nan,1.002518623650765,nan,1.002405443708391,nan
p e p,3,-11.429468261163594,nan,-13.53733029452479,nan,-13.543185057812718,nan,1.1076242550832147,nan,1.1075436510939678,nan,1.0016325218172157,nan,1.0016025780957425,nan
p i m,3,-10.585637914179872,nan,-12.906676690314406,nan,-12.916310898397798,nan,1.1411540439861474,nan,1.1409845590046779,nan,1.0026472704592009,nan,1.0025226552358444,nan
p R b,3,-12.112973330539713,nan,-14.708791357439138,nan,-14.708190564907316,nan,1.0560151146827261,nan,1.0560702942265734,nan,1.0004756924032945,nan,1.0005542534747487,nan
p R d,3,-11.65982183829312,nan,-12.094947556110249,nan,-12.111488265429234,nan,1.1033193202583516,nan,1.1032490841653906,nan,1.000952824159821,nan,1.0009865657277133,nan
p R v,3,-13.042184714427705,nan,-15.273763296682219,nan,-15.23394932752656,nan,1.046676964590708,nan,1.0467569019764034,nan,1.0004756924032945,nan,1.0005542534747487,nan
r e m,3,-10.19866195338485,nan,-14.223457205398798,nan,-14.225370611701466,nan,1.1268831841180185,nan,1.1267512429513842,nan,1.002450941755672,nan,1.0023440789563045,nan
r i g,3,-10.101247504749441,nan,-14.418629276275706,nan,-14.417324610683806,nan,1.1174711149335679,nan,1.1173641427043783,nan,1.004289387964631,nan,1.0040099925101045,nan
r i s,3,-9.426672450343968,nan,-13.114141974308962,nan,-13.116353853038387,nan,1.1442586549785545,nan,1.1440806620789536,nan,1.0020400525410063,nan,1.0019719490318437,nan
r i t,3,-8.762106188818844,nan,-11.841185285458568,nan,-11.844218416095355,nan,1.2233943648824466,nan,1.2230065628267441,nan,1.0025171842975327,nan,1.002404261284808,nan
r i z,3,-10.137800267101973,nan,-11.210169196265614,nan,-11.219627503251383,nan,1.1009078268141486,nan,1.1008447681292595,nan,1.0091970288889034,nan,1.00845663282631,nan
r E p,3,-10.904771096995368,nan,-15.578178805393812,nan,-15.544925584637213,nan,1.0880742073978271,nan,1.0880450454497466,nan,1.0020328557748455,nan,1.0019660369139303,nan
r I D,3,-9.52711438189513,nan,-16.408582759996555,nan,-16.37424843627009,nan,1.0818061470035805,nan,1.0817932379701518,nan,1.0019022898287666,nan,1.0018472488216998,nan
r I S,3,-11.539879888264084,nan,-14.336921219889108,nan,-14.364347763889619,nan,1.05999440956237,nan,1.0600393290646455,nan,1.0012206730337287,nan,1.0012296598888935,nan
r I T,3,-11.465602467664645,nan,-15.885767802644839,nan,-15.874667815413794,nan,1.0591764694083246,nan,1.059223557480689,nan,1.0008798646362098,nan,1.0009208654224901,nan
r I Z,3,-16.079622268929718,nan,-inf,nan,-20.73937451302221,nan,1.0551549303176013,nan,1.055212680526236,nan,1.0008798646362098,nan,1.0009208654224901,nan
r I z,3,-9.923585346532064,nan,-11.503058252387323,nan,-11.511433410707738,nan,1.0743765239376681,nan,1.0743833127492137,nan,1.0022430982262855,nan,1.002156043288103,nan
r ^ l,3,-9.191278986026404,nan,-12.678056548500743,nan,-12.680858145335963,nan,1.1444680024475362,nan,1.1442897996862127,nan,1.0025114268846043,nan,1.0023995315904775,nan
s i g,3,-10.127062758993764,nan,-12.650384862825268,nan,-12.655747200471039,nan,1.1648131952798415,nan,1.1645816806470428,nan,1.011734396424868,nan,1.0107601152396086,nan
s i v,3,-11.030263707940215,nan,-12.84414824666877,nan,-12.854833512675297,nan,1.1375485234783282,nan,1.1373892945151598,nan,1.0091442526037242,nan,1.0084132772949448,nan
s R d,3,-10.88044141725112,nan,-12.818671786071242,nan,-12.823505087459818,nan,1.1372027234776132,nan,1.1370433506072115,nan,1.001223551740193,nan,1.0012320247360589,nan
s R g,3,-11.359603344439256,nan,-16.173323337719378,nan,-16.1345930000026,nan,1.1078250396114828,nan,1.1077435545501075,nan,1.0007464199836666,nan,1.0007997124830943,nan
s R k,3,-10.945392704112482,nan,-13.470965231348885,nan,-13.47203831535793,nan,1.1258878846799854,nan,1.12575851036248,nan,1.0010190667016816,nan,1.0010467480562169,nan
s R m,3,-11.038798078583364,nan,-13.752795458677504,nan,-13.752173030150763,nan,1.1180492915370501,nan,1.1179406993495637,nan,1.000678258304163,nan,1.0007379535898138,nan
S ^ J,3,-13.986726900691579,nan,-17.16001571600298,nan,-17.166935318114763,nan,1.101344455176176,nan,1.1012805242394932,nan,1.0003384094754653,nan,1.000429947405799,nan
S ^ C,3,-13.795534949183974,nan,-14.889326425193078,nan,-14.939293968321836,nan,1.1015489402146874,nan,1.1014844671354822,nan,1.0011563496295106,nan,1.0011710541251666,nan
s Y b,3,-10.929319459921828,nan,-15.02913634417816,nan,-15.020059639989874,nan,1.0974112082573177,nan,1.0973574727785607,nan,1.0015667590597657,nan,1.001542789908433,nan
s Y v,3,-11.85853084380982,nan,-14.845630457544248,nan,-14.837869036244038,nan,1.0880730581652995,nan,1.0880440805283906,nan,1.0005443338672089,nan,1.0006164065092236,nan
s ^ J,3,-11.659304542201557,nan,-14.680880090107765,nan,-14.67477578429391,nan,1.1515946918865778,nan,1.1513985680843497,nan,1.0035871404399324,nan,1.0033754555059462,nan
s ^ g,3,-9.724688843455272,nan,-12.38677142857302,nan,-12.392435829526725,nan,1.1833580345353407,nan,1.1830776979279933,nan,1.0044732422734814,nan,1.0041783211185946,nan
s ^ S,3,-11.377536147539823,nan,-13.053105979885059,nan,-13.08098849771933,nan,1.1524126320406232,nan,1.1522143396683062,nan,1.0037916254784438,nan,1.0035607321857882,nan
t e s,3,-9.20614115755447,nan,-12.485493352799368,nan,-12.492883406891067,nan,1.1548762030638953,nan,1.154670280258375,nan,1.005703031211014,nan,1.0052923460448113,nan
t E m,3,-9.84040945722215,nan,-13.660499559494038,nan,-13.667375381084817,nan,1.1322215443861006,nan,1.1320755715398783,nan,1.0046916410599036,nan,1.0043750278930692,nan
t R t,3,-9.355895766983535,nan,-12.189907218811115,nan,-12.201764610510097,nan,1.1778359400405454,nan,1.1775680994616808,nan,1.0023088609837356,nan,1.0022158314754124,nan
T i n,3,-11.382205081863818,nan,-15.57177754897465,nan,-15.474439578289314,nan,1.1577838250086616,nan,1.1575698968975887,nan,1.0020448503851136,nan,1.001975890443786,nan
T R T,3,-15.191318165814955,nan,-16.4166985587746,nan,-16.362247535990164,nan,1.0249998817320962,nan,1.0251369373540187,nan,1.00020352546969,nan,1.0003076120428205,nan
T ^ J,3,-13.912449480092143,nan,-18.066246236520158,nan,-18.049532203098206,nan,1.1005328766559541,nan,1.1004710807319045,nan,1.000067681895093,nan,1.0001844883974533,nan
T ^ S,3,-13.630681085430409,nan,-16.438472126297455,nan,-16.455744916523624,nan,1.1013508168099995,nan,1.101286852315861,nan,1.0002721669336045,nan,1.0003697650772954,nan
T ^ C,3,-13.721257528584534,nan,-15.795556945710254,nan,-15.821890853305279,nan,1.1007373616944656,nan,1.1006750236278935,nan,1.0008856220491384,nan,1.000925595116821,nan
t Y s,3,-9.616188578932775,nan,-13.683446196685862,nan,-13.689153678207832,nan,1.1062129204919833,nan,1.1061351108240562,nan,1.0027855129558514,nan,1.0026477495871826,nan
t ^ l,3,-8.552527978745603,nan,-11.276429686954883,nan,-11.283505894055738,nan,1.1558977332739937,nan,1.1556894624180847,nan,1.0021730174091388,nan,1.0020927078300454,nan
v e t,3,-10.783917160906393,nan,-15.15955854313607,nan,-15.133465972373818,nan,1.2158866593494997,nan,1.2155186093366885,nan,1.0016358803080907,nan,1.0016053370841023,nan
v i n,3,-10.706836147325156,nan,-15.422255220902938,nan,-15.39096716546713,nan,1.1548080371011815,nan,1.1546019373697645,nan,1.0021125322802067,nan,1.0020372551958725,nan
v R n,3,-11.939376732770647,nan,-13.293196822322846,nan,-13.288491643082248,nan,1.0978198814328228,nan,1.097763811272829,nan,1.0014995569490832,nan,1.001481819297541,nan
v e D,3,-11.763140274552587,nan,-20.011104023757653,nan,-19.935955838990612,nan,1.100829744347114,nan,1.100766739860142,nan,1.0013632335900757,nan,1.0013583015109797,nan
v Y k,3,-12.11889525788852,nan,-17.30052958654817,nan,-17.01257199311196,nan,1.0793629718972115,nan,1.0793559755923765,nan,1.00163540052368,nan,1.001604942942908,nan
v Y r,3,-11.832715589565497,nan,-19.041038703327047,nan,-18.738980128577346,nan,1.1184877759323828,nan,1.1183770496916288,nan,1.0006129753311233,nan,1.0006785595436984,nan
v Y t,3,-11.193964582284696,nan,-17.02835993485298,nan,-16.737921842333897,nan,1.1672233767775877,nan,1.1669834399023697,nan,1.0027941490752443,nan,1.0026548441286787,nan
w e s,3,-10.32532436286214,nan,-9.63069621286906,nan,-9.645829928023796,nan,1.2409035262074093,nan,1.2404712920627596,nan,1.0186302731737888,nan,1.017013013693314,nan
w ^ J,3,-12.113921485984104,nan,-12.642339767743959,nan,-12.640440418008712,nan,1.2017096655102757,nan,1.2013817046779416,nan,1.0344500846023688,nan,1.0313577824573452,nan
w ^ S,3,-11.832153091322372,nan,-11.014565657521254,nan,-11.046653131434132,nan,1.202527605664321,nan,1.202197476261898,nan,1.0346545696408802,nan,1.0315430591371872,nan
w ^ C,3,-11.922729534476499,nan,-10.371650476934056,nan,-10.412799068215785,nan,1.2019141505487871,nan,1.2015856475739306,nan,1.035268024756414,nan,1.0320988891767129,nan
y c d,3,-11.242544521926696,nan,-18.483982587605574,nan,-17.93786881386071,nan,1.2187619338066777,nan,1.2183880154575388,nan,1.000067681895093,nan,1.0001844883974533,nan
y c g,3,-11.72170644911483,nan,-16.178654287255902,nan,-15.908363876707218,nan,1.1893842499405474,nan,1.1890882194004349,nan,1.00109010708765,nan,1.001110871796663,nan
y c G,3,-12.292688267397832,nan,-14.622854536117243,nan,-14.361444562473078,nan,1.1589841408818602,nan,1.1587687088633853,nan,1.0004766519721158,nan,1.0005550417571372,nan
y R C,3,-13.432856318216817,nan,-13.230534208959648,nan,-13.205546393622669,nan,1.1637813990984853,nan,1.1635533591707496,nan,1.0100169204737732,nan,1.0092051069541543,nan
y R g,3,-11.689432570978141,nan,-13.942501991209864,nan,-13.914905193318623,nan,1.1953402567087368,nan,1.1950285461184043,nan,1.0102895671917884,nan,1.0094521425272769,nan
y R T,3,-13.268002454463254,nan,-13.175190031628759,nan,-13.123138968881461,nan,1.1635769140599739,nan,1.1633494162747606,nan,1.010085082153277,nan,1.009266865847435,nan
y R v,3,-12.592633519924593,nan,-13.766666180133699,nan,-13.726278342873167,nan,1.1680755849072235,nan,1.1678361599865212,nan,1.0102895671917884,nan,1.0094521425272769,nan
y ^ J,3,-11.989133768740441,nan,-14.813573648828122,nan,-14.80506169284812,nan,1.2391099089838318,nan,1.2386835596526464,nan,1.0023011844331642,nan,1.0022095252163046,nan
y ^ S,3,-11.707365374078709,nan,-13.185799538605417,nan,-13.21127440627354,nan,1.2399278491378771,nan,1.239499331236603,nan,1.0025056694716756,nan,1.0023948018961466,nan
y ^ C,3,-11.797941817232836,nan,-12.542884358018219,nan,-12.577420343055193,nan,1.2393143940223432,nan,1.2388875025486354,nan,1.0031191245872095,nan,1.0029506319356722,nan
