word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.183468913438201,nan,-11.341226364922594,nan,-11.357878492145874,nan,1.1136477314038593,nan,1.1135512249647537,nan,1.0027143123495055,nan,1.002583570376145,nan
b i l,3,-10.253736183204657,nan,-11.1442200767502,nan,-11.157408927026694,nan,1.1499021867646961,nan,1.1497095798340353,nan,1.0081742763278125,nan,1.0075300538783216,nan
b i s,3,-10.08539318874915,nan,-11.256447182851646,nan,-11.26862839714543,nan,1.1679103723035775,nan,1.1676699853037953,nan,1.0029218888789722,nan,1.002771386305242,nan
b R s,3,-11.335561673388392,nan,-12.249750911394923,nan,-12.264050862720834,nan,1.1101425272541396,nan,1.1100543149221676,nan,1.0017023825428388,nan,1.0016658081820136,nan
b Y s,3,-10.909485503892569,nan,-11.63045930674145,nan,-11.645011237894732,nan,1.118607920725628,nan,1.1184974084716441,nan,1.0033306761467986,nan,1.0031417893546135,nan
b ^ l,3,-9.866172727801725,nan,-10.147096227971838,nan,-10.161118307189144,nan,1.167713374628708,nan,1.167473848662134,nan,1.0110471975828843,nan,1.0101380190381537,nan
C @ l,3,-12.317176987169104,nan,-15.892512067052595,nan,-15.883456420318888,nan,1.117212676594945,nan,1.117106127319963,nan,1.0010212336552078,nan,1.0010486038384154,nan
C i D,3,-12.154622650886015,nan,-17.207288142609173,nan,-17.193708757047734,nan,1.1036717704278147,nan,1.1036012397918027,nan,1.0050428522144175,nan,1.004692442318811,nan
C i n,3,-11.517226542457704,nan,-13.400965842949905,nan,-13.42451243654759,nan,1.1563320705642406,nan,1.1561218194230702,nan,1.00299646749409,nan,1.0028384159916373,nan
C R J,3,-15.705317148042052,nan,-17.29454523547776,nan,-17.231247856652914,nan,1.0233936934547754,nan,1.023535062572975,nan,1.0001359359717827,nan,1.0002463990781634,nan
C R g,3,-13.774667516071467,nan,-17.598899837947823,nan,-17.558080067810184,nan,1.0531344847235338,nan,1.053196944333639,nan,1.0002723616198046,nan,1.0003700008333083,nan
C R T,3,-15.338566552114578,nan,-16.67641230806547,nan,-16.618527925205584,nan,1.022847990862688,nan,1.0229908078617704,nan,1.000067723147772,nan,1.000184598200591,nan
C ^ J,3,-14.067585207999876,nan,-17.564674947412197,nan,-17.563347198212035,nan,1.0989727263682252,nan,1.0989150017827016,nan,1.0002718719435657,nan,1.000369598617245,nan
C ^ n,3,-11.129663087054773,nan,-12.323432323829584,nan,-12.343281904329453,nan,1.1741432584282525,nan,1.173886088251169,nan,1.0122091161454756,nan,1.0111847521924255,nan
C ^ S,3,-13.784263895679528,nan,-15.811331747408769,nan,-15.850196382460117,nan,1.0992455776642687,nan,1.0991871291383042,nan,1.0002718719435657,nan,1.000369598617245,nan
C ^ C,3,-13.849517809717527,nan,-15.200160889793509,nan,-15.247050893077898,nan,1.0989045135442141,nan,1.098846969943801,nan,1.000749361711642,nan,1.000802204760252,nan
d i k,3,-9.903811853459374,nan,-12.163839526823088,nan,-12.172758242242256,nan,1.1658646892377977,nan,1.1656299071670977,nan,1.0030666390230571,nan,1.0029018257334628,nan
d i s,3,-9.640894504378885,nan,-12.12341399111771,nan,-12.131446760314686,nan,1.1763694641354785,nan,1.176106810357791,nan,1.0017705953668499,nan,1.0017276090595861,nan
d i t,3,-8.978749397233255,nan,-10.881415994579498,nan,-10.89018601095278,nan,1.2548824245720405,nan,1.2544114569323879,nan,1.0021798723109152,nan,1.002098414325021,nan
d E p,3,-11.125032444015567,nan,-16.247784588747816,nan,-16.19102936072347,nan,1.1211586991669535,nan,1.121042423541208,nan,1.0004082975915876,nan,1.0004932003723899,nan
d R s,3,-10.891062989018128,nan,-12.349648392379532,nan,-12.361952474108351,nan,1.1186016190860406,nan,1.1184911399761632,nan,1.0017701056906105,nan,1.0017272068435226,nan
D i D,3,-10.072164036651568,nan,-15.937381346244857,nan,-15.901995630529315,nan,1.1772320329980253,nan,1.176967870461349,nan,1.005449191101049,nan,1.005060834287866,nan
D i g,3,-10.442040417197777,nan,-13.962919141764887,nan,-13.961143469784387,nan,1.1844625923431822,nan,1.1841792453848132,nan,1.0043577859168744,nan,1.0040720202467066,nan
D i C,3,-12.154622650886013,nan,-13.81295853291138,nan,-13.83900056523914,nan,1.1546535882504128,nan,1.1544493317852487,nan,1.001629272956438,nan,1.0015999851438082,nan
d I J,3,-12.059628308778091,nan,-14.488692474849163,nan,-14.487825952576808,nan,1.09197017030405,nan,1.0919309632413472,nan,1.0079236082893133,nan,1.0073068429356558,nan
d I D,3,-9.759102296261297,nan,-14.476162094504618,nan,-14.449523185329177,nan,1.1144804022276515,nan,1.114381470078547,nan,1.0090150134734879,nan,1.0082956569768151,nan
d Y p,3,-11.249374600655615,nan,-12.50228115204878,nan,-12.513944385571195,nan,1.0776127151496164,nan,1.0776111503227008,nan,1.0019040829574375,nan,1.0018487975183512,nan
d Y t,3,-9.802841712376676,nan,-11.401572224797714,nan,-11.411422625169866,nan,1.205579972994091,nan,1.2052388801002367,nan,1.0034047650856777,nan,1.0032084168249453,nan
d I T,3,-11.692877712850617,nan,-13.797287346330547,nan,-13.79814497999335,nan,1.0914244677119627,nan,1.0913867085301425,nan,1.0079236082893133,nan,1.0073068429356558,nan
d I Z,3,-16.311293125588726,nan,-inf,nan,-18.7969458164426,nan,1.0877409752153733,nan,1.0877129892295097,nan,1.0079236082893133,nan,1.0073068429356558,nan
f i k,3,-10.935787653123962,nan,-13.020571143461785,nan,-13.032734494735688,nan,1.1375098134172659,nan,1.137349669586104,nan,1.0033375316141446,nan,1.0031474203794994,nan
f i s,3,-10.672870304043473,nan,-12.980145607756407,nan,-12.991423012808118,nan,1.1480145883149466,nan,1.1478265727767973,nan,1.0020414879579373,nan,1.0019732037056228,nan
f R s,3,-11.923038788682716,nan,-13.915632474832192,nan,-13.916076407495312,nan,1.0902467432655087,nan,1.0902109023951696,nan,1.0017701056906105,nan,1.0017272068435226,nan
f R t,3,-11.260893681537087,nan,-13.314307115441498,nan,-13.31528618251658,nan,1.1687597037020707,nan,1.1685155489697665,nan,1.0015654672185779,nan,1.0015418042108053,nan
f Y k,3,-11.75987996826738,nan,-12.064437008958345,nan,-12.081048743703217,nan,1.0882073618393164,nan,1.088177092753953,nan,1.0025867008737857,nan,1.002467208510139,nan
f ^ l,3,-10.453649843096048,nan,-11.62544698071329,nan,-11.639790965152429,nan,1.1478175906400772,nan,1.1476304361351362,nan,1.00237863466808,nan,1.0022789903649787,nan
g e s,3,-10.549561484170823,nan,-13.511944303704825,nan,-13.504579664443149,nan,1.1639848999755251,nan,1.1637548471470667,nan,1.0026583414314696,nan,1.0025318249001545,nan
g W d,3,-11.821248303426504,nan,-17.142528335827667,nan,-16.751351814289215,nan,1.1143555848884525,nan,1.1142562367450515,nan,1.0013642564802183,nan,1.001359217090531,nan
g W r,3,-11.591688403799346,nan,-20.364171821093322,nan,-19.58644001197561,nan,1.1427321196769926,nan,1.1425574817277033,nan,1.0000682128240108,nan,1.0001850004166541,nan
