word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.181884449009706,nan,-11.315252214191933,nan,-11.331956553911255,nan,1.11324318592111,nan,1.1131481657413536,nan,1.0027702641780798,nan,1.002634854763577,nan
b i l,3,-10.263721373114812,nan,-11.118472444261984,nan,-11.13173747137705,nan,1.1511087766966044,nan,1.1509138080618466,nan,1.0080049430194975,nan,1.0073789828024204,nan
b i s,3,-10.106744483689848,nan,-11.32641071792858,nan,-11.338398220791513,nan,1.1695266100525918,nan,1.169282953320438,nan,1.0033834940593234,nan,1.0031905011270277,nan
b R s,3,-11.349714183062789,nan,-12.24389277090842,nan,-12.25805588542179,nan,1.1115282286120738,nan,1.1114367166889725,nan,1.0016954045736863,nan,1.0016596376206754,nan
b Y s,3,-10.92858850273833,nan,-11.64061216192112,nan,-11.655092028476693,nan,1.1185419863676713,nan,1.1184320755374286,nan,1.003047339179806,nan,1.002885531020763,nan
b ^ l,3,-9.86986286231635,nan,-10.117357067924555,nan,-10.131470042981093,nan,1.1687106110640173,nan,1.168469468248838,nan,1.011743438851859,nan,1.0107729153828422,nan
C @ l,3,-12.305407753745701,nan,-15.9344908830289,nan,-15.923084756173477,nan,1.1148494087200873,nan,1.114749496801216,nan,1.0011532722148864,nan,1.0011681635652783,nan
C i D,3,-12.159603721093871,nan,-17.379485140595293,nan,-17.359425497468003,nan,1.104665522806714,nan,1.1045926826721735,nan,1.0048875513298263,nan,1.0045528996093318,nan
C i n,3,-11.51106084677068,nan,-13.509754938395139,nan,-13.531824978672864,nan,1.1576082983945895,nan,1.157395502437645,nan,1.002712751819156,nan,1.002581849409147,nan
C R J,3,-15.690564345802951,nan,-16.89672681056804,nan,-16.860875143932894,nan,1.024647296320661,nan,1.024784811118997,nan,1.0000679624847084,nan,1.000184356458051,nan
C R g,3,-13.747131954519384,nan,-17.278511953253854,nan,-17.251250212746463,nan,1.0543469021382497,nan,1.0544059051337737,nan,1.0002718499388337,nan,1.0003691424143182,nan
C R T,3,-15.310080605881803,nan,-16.445913031448427,nan,-16.4014465128813,nan,1.024035633958285,nan,1.024174765704505,nan,1,1,1.000122761139295,1.0
C ^ J,3,-14.053736135631546,nan,-17.490205410746384,nan,-17.489964259293295,nan,1.100247512128592,nan,1.1001867079374539,nan,1.0002028424415468,nan,1.00030668809913,nan
C ^ n,3,-11.117202335972218,nan,-12.317124469745044,nan,-12.336880054732648,nan,1.1752101327620024,nan,1.1749511626246363,nan,1.012096277265524,nan,1.0110858688813904,nan
C ^ S,3,-13.804173021283374,nan,-15.784314120603787,nan,-15.824325328975574,nan,1.1005873245521343,nan,1.1005256220566162,nan,1.0003387674109636,nan,1.0004298787366415,nan
C ^ C,3,-13.83279974270981,nan,-15.185413159359861,nan,-15.232163455823756,nan,1.1003154746133004,nan,1.1002544907612863,nan,1.0009504297733396,nan,1.0009842366054436,nan
d i k,3,-9.92322846687036,nan,-12.055102165822086,nan,-12.06439538812071,nan,1.167352259350783,nan,1.1671145270754735,nan,1.003259586734559,nan,1.003077188948491,nan
d i s,3,-9.65950861859317,nan,-12.180326352645853,nan,-12.188162551594658,nan,1.1774107070876323,nan,1.1771463850026747,nan,1.0018323745556816,nan,1.0017836872546197,nan
d i t,3,-8.980237483817517,nan,-10.857931872159888,nan,-10.866751076372976,nan,1.256451076803549,nan,1.2559778091198035,nan,1.0023760744333492,nan,1.002276449804666,nan
d E p,3,-11.127813030892806,nan,-16.147935506413365,nan,-16.094310881578156,nan,1.1202505632367008,nan,1.1201371775675333,nan,1.000406729895672,nan,1.0004914740553972,nan
d R s,3,-10.902478317966112,nan,-12.399949382710691,nan,-12.411822389306987,nan,1.1194123256471142,nan,1.119300148371209,nan,1.001830284530525,nan,1.0017819692617544,nan
D i D,3,-10.092549188679468,nan,-16.07746289865223,nan,-16.036641667163433,nan,1.1769701050169565,nan,1.1767077441682416,nan,1.005089871265084,nan,1.0047363970709502,nan
D i g,3,-10.437107722732039,nan,-13.956412367502388,nan,-13.954551403429523,nan,1.1846498657890103,nan,1.1843672032613075,nan,1.0044102464179994,nan,1.0041204438833924,nan
D i C,3,-12.15960372109387,nan,-13.870304902136127,nan,-13.895575199463094,nan,1.15501822245613,nan,1.1548138920703632,nan,1.0014878595755365,nan,1.001471845176894,nan
d I J,3,-12.049989931381475,nan,-14.377186048105493,nan,-14.379957685563046,nan,1.0921249938652642,nan,1.0920855748461513,nan,1.0074183976261128,nan,1.0068510013986383,nan
d I D,3,-9.761999006045338,nan,-14.634595042787048,nan,-14.602667777407818,nan,1.114144838910799,nan,1.1140472097678622,nan,1.008505797381448,nan,1.0078365264987308,nan
d Y p,3,-11.254075508937284,nan,-12.511772509552216,nan,-12.523373109450928,nan,1.0775610568973428,nan,1.0775596568841403,nan,1.0019656869936524,nan,1.0019047304010498,nan
d Y t,3,-9.802081502866,nan,-11.403977033242285,nan,-11.413813937170238,nan,1.2054664531186285,nan,1.205126931336794,nan,1.0033249366878212,nan,1.0031366367761654,nan
d I T,3,-11.669506191460327,nan,-13.877582104816446,nan,-13.874009038876558,nan,1.0915133315028882,nan,1.0914755294316594,nan,1.0074183976261128,nan,1.0068510013986383,nan
d I Z,3,-16.306390352937946,nan,-inf,nan,-18.808920915757035,nan,1.087775394843924,nan,1.0877474741208752,nan,1.0074183976261128,nan,1.0068510013986383,nan
f i k,3,-10.949902707477685,nan,-12.89041168737465,nan,-12.903069736041813,nan,1.138309132666147,nan,1.1381475266050118,nan,1.0036642266050744,nan,1.0034441838717278,nan
f i s,3,-10.686182859200496,nan,-13.015635874198415,nan,-13.026836899515763,nan,1.1483675804029962,nan,1.148179384532213,nan,1.002237014426197,nan,1.0021506821778565,nan
f R s,3,-11.929152558573437,nan,-13.976146522333075,nan,-13.976527509657933,nan,1.0903691989624782,nan,1.0903331479007474,nan,1.001830284530525,nan,1.0017819692617544,nan
f R t,3,-11.249881423797783,nan,-13.36288835177421,nan,-13.363937022429862,nan,1.169409568678395,nan,1.1691645720178763,nan,1.0017623220458165,nan,1.0017203739429987,nan
f Y k,3,-11.771746726526167,nan,-12.106587262973163,nan,-12.123142942295138,nan,1.0873245089812265,nan,1.0872966488220024,nan,1.0026447893344477,nan,1.0025202540903912,nan
f ^ l,3,-10.449301237826997,nan,-11.663310009835593,nan,-11.677357285701142,nan,1.1475515814144217,nan,1.1473658994606128,nan,1.00230184187317,nan,1.0022097005073147,nan
g e s,3,-10.538931474183379,nan,-13.484866804162468,nan,-13.478452894693454,nan,1.162179360694817,nan,1.161954968010377,nan,1.0021742770043809,nan,1.0020933818412638,nan
g W d,3,-11.808450426670845,nan,-17.78876961158089,nan,-17.111222425870015,nan,1.1133742390771697,nan,1.1132778184118428,nan,1.0014272121788772,nan,1.0014162628331664,nan
g W r,3,-11.572121357228557,nan,-21.09283697188375,nan,-20.02725226995526,nan,1.1413747827770475,nan,1.1412043418308084,nan,1.0000679624847084,nan,1.000184356458051,nan
g W z,3,-12.321452741780341,nan,-20.31579729855439,nan,-19.255202306016717,nan,1.0674315994142638,nan,1.067456629501113,nan,1,1,1.000122761139295,1.0
g i C,3,-12.50416225514644,nan,-13.577175303423257,nan,-13.610527702137999,nan,1.1069724003537043,nan,1.106894004981177,nan,1.0005436998776676,nan,1.0006155236893413,nan
g i J,3,-12.725098648068176,nan,-14.657475020252665,nan,-14.677912812240052,nan,1.1069044378689958,nan,1.1068262221573446,nan,1.0003398124235423,nan,1.0004307377330741,nan
g i D,3,-10.437107722732039,nan,-15.784333299939357,nan,-15.751594169838336,nan,1.1289242829145307,nan,1.1287878570790555,nan,1.004145711567215,nan,1.0038800755833974,nan
g R g,3,-12.024635956157551,nan,-15.317789652936487,nan,-15.292459583593327,nan,1.0786056622460665,nan,1.0786010795406558,nan,1.000339289917253,nan,1.0004303082348578,nan
g u v,3,-11.847247162885754,nan,-18.547109769449975,nan,-18.271095838675294,nan,1.1773420807034234,nan,1.1770790088682603,nan,1.0014951746635856,nan,1.0014778581519221,nan
h e s,3,-10.753709125100618,nan,-11.303680974672037,nan,-11.316883304851597,nan,1.1923680399401,nan,1.192064518383386,nan,1.006220675709533,nan,1.0057633310736327,nan
h e n,3,-10.41875620157479,nan,-11.609553079143575,nan,-11.620057004475056,nan,1.2092906986325018,nan,1.208942441517664,nan,1.0059488257706994,nan,1.0055169497986096,nan
h i n,3,-10.003342499326088,nan,-9.54263820931754,nan,-9.558781242051001,nan,1.2120557377476893,nan,1.2117002272175361,nan,1.030700342863127,nan,1.0279656649330322,nan
h Y s,3,-11.160139441900396,nan,-11.577328950135989,nan,-11.590746205669229,nan,1.144148455370367,nan,1.1439714263002487,nan,1.0048007786187054,nan,1.0044758423547895,nan
h ^ s,3,-9.944436912053453,nan,-10.506240072611288,nan,-10.520985617651297,nan,1.2127349134227003,nan,1.2123779642702495,nan,1.008548642897165,nan,1.0078717453524666,nan
J R T,3,-15.531016998803535,nan,-inf,nan,-18.927175157189556,nan,1.0278092188639454,nan,1.0279384595011312,nan,1,1,1.000122761139295,1.0
