word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.996547416023228,nan,-12.56341574752042,nan,-12.59028943842037,nan,1.1120734314706304,nan,1.1119802607193843,nan,1.001146556956903,nan,1.0011626095187445,nan
b O r,3,-13.289243855729374,nan,-inf,nan,-15.065182476013192,nan,1.1255208642334666,nan,1.1253921688681345,nan,1.001146556956903,nan,1.0011626095187445,nan
b O s,3,-13.312196800662498,nan,-13.37816121361642,nan,-13.338605183531167,nan,1.0970639231848385,nan,1.097010403644264,nan,1.001282389611073,nan,1.0012857243232998,nan
b U n,3,-10.873185237302502,nan,-inf,nan,-16.74742710655558,nan,1.1408722444469572,nan,1.1407035218521704,nan,1.0006744452687664,nan,1.000734422584563,nan
b u r,3,-10.217455590745669,nan,-11.753524970909865,nan,-11.76339150183768,nan,1.266952037093789,nan,1.266452306094019,nan,1.016699395859375,nan,1.0152592546403205,nan
b U s,3,-11.188834621941773,nan,-inf,nan,-16.956746350933688,nan,1.1258627361611653,nan,1.1257336647770502,nan,1.0006744452687664,nan,1.000734422584563,nan
b W r,3,-11.561256917559309,nan,-16.095252678443075,nan,-15.7151664741872,nan,1.1448099989201868,nan,1.1446306997439586,nan,1.0006749170689748,nan,1.0007348104248146,nan
C e D,3,-12.595371567940601,nan,-17.96358056809015,nan,-17.9384862161974,nan,1.1020909532818983,nan,1.1020248617228863,nan,1.0016941337754588,nan,1.0016585592992306,nan
C i D,3,-12.171470882024543,nan,-17.29578940818267,nan,-17.278710586176693,nan,1.1041817336150743,nan,1.1041101570276084,nan,1.0050210902022083,nan,1.004674096330331,nan
C O b,3,-15.723981185621536,nan,-20.462292258970933,nan,-19.784988819551433,nan,1.0231893263370533,nan,1.0233303835368095,nan,1,1,1.0001227269643034,1.0
C O g,3,-15.742379730183867,nan,-20.57742510703313,nan,-19.80197537078213,nan,1.0407117387249913,nan,1.04080650627609,nan,1,1,1.0001227269643034,1.0
C O v,3,-16.643723844535664,nan,-inf,nan,-20.643260061290878,nan,1.0137489568722338,nan,1.0139149530687475,nan,1,1,1.0001227269643034,1.0
C u D,3,-12.315911263059853,nan,-17.476370866791534,nan,-17.455542062357647,nan,1.1731100400830046,nan,1.1728576344929655,nan,1.001288523013782,nan,1.0012907662465715,nan
C u S,3,-14.333756982667616,nan,-15.69196864035261,nan,-15.727013681506659,nan,1.1511730664345394,nan,1.1509786126139436,nan,1.001356439340867,nan,1.0013523236488493,nan
C u T,3,-14.262298018685472,nan,-14.832441319132931,nan,-14.876222445857529,nan,1.1504939031636892,nan,1.1503012435155218,nan,1.001763937303377,nan,1.001721668062515,nan
D e C,3,-12.595371567940601,nan,-13.087620191323673,nan,-13.063651068925667,nan,1.1536748751700026,nan,1.1534740177418414,nan,1.0173341870077142,nan,1.0158440800854724,nan
D e D,3,-10.506995697527,nan,-14.97009431685757,nan,-14.927986969853007,nan,1.175815597799723,nan,1.17555625035039,nan,1.0183529319139897,nan,1.0167674411196368,nan
