word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.014645462576032,nan,-12.744704435207684,nan,-12.756231685503145,nan,1.114487115869706,nan,1.11438755006416,nan,1.0011474840707808,nan,1.0011634094760604,nan
b O r,3,-13.30828160530529,nan,-inf,nan,-15.062856961321568,nan,1.1275305941305755,nan,1.1273965615148003,nan,1.001079549288172,nan,1.0011018369127946,nan
b O s,3,-13.331420495969478,nan,-13.51365491420599,nan,-13.448966798915158,nan,1.0979110289131842,nan,1.0978552646789712,nan,1.001079549288172,nan,1.0011018369127946,nan
b U n,3,-10.884021579409254,nan,-inf,nan,-16.748156642745634,nan,1.142555397362183,nan,1.1423821664840792,nan,1.0006072464745968,nan,1.000673492768871,nan
b u r,3,-10.214419033244514,nan,-11.775067117045534,nan,-11.785038600819918,nan,1.2680069452539815,nan,1.2675042331164152,nan,1.0164328101577373,nan,1.0150172362108674,nan
b U s,3,-11.2007966128027,nan,-inf,nan,-16.93006613239166,nan,1.125979310405661,nan,1.1258498810988904,nan,1.0006072464745968,nan,1.000673492768871,nan
b W r,3,-11.571247035766481,nan,-16.099797281982386,nan,-15.720051124472763,nan,1.1466251221651211,nan,1.1464409760504664,nan,1.000810124918227,nan,1.0008574493732578,nan
C e D,3,-12.594185795730802,nan,-18.05752818961617,nan,-18.031271643058727,nan,1.1026632304332382,nan,1.102595628898126,nan,1.0017635266352385,nan,1.0017213679725057,nan
C i D,3,-12.174558373810132,nan,-17.3047571528095,nan,-17.287720011713144,nan,1.1042150825349857,nan,1.1041434081713426,nan,1.0050220814399662,nan,1.004674948295738,nan
C O b,3,-15.748996171061485,nan,-20.31084480092533,nan,-19.649296600524472,nan,1.0225860851957227,nan,1.0227287921654327,nan,1,1,1.0001227645838262,1.0
C O g,3,-15.768510079490103,nan,-20.485747154174014,nan,-19.714039334974423,nan,1.0409284765000704,nan,1.0410227145178956,nan,1,1,1.0001227645838262,1.0
C O v,3,-16.702510500147202,nan,-inf,nan,-20.685101761554115,nan,1.0134148895435486,nan,1.0135818309892013,nan,1,1,1.0001227645838262,1.0
