word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.072318730611634,nan,-15.113771024383475,nan,-15.129263722870604,nan,1.1600491395008037,nan,1.159830550651952,nan,1.0017043412477948,nan,1.0016674170462665,nan
g i T,3,-12.375815833787097,nan,-12.941643803782542,nan,-12.976518591565949,nan,1.1051810385919663,nan,1.1051070182002016,nan,1.0004092769440656,nan,1.0004940048045166,nan
z i T,3,-12.414898846988358,nan,-17.102864184646414,nan,-17.076035283161588,nan,1.0782472901991937,nan,1.0782441672282794,nan,1.0004770000918375,nan,1.0005554034660258,nan
y c g,3,-11.723849905674232,nan,-16.126840443504488,nan,-15.85698314485304,nan,1.1877987903331269,nan,1.1875067861724318,nan,1.0009544898599139,nan,1.000988009609033,nan
l R z,3,-11.580158307765632,nan,-12.533548999919306,nan,-12.535610273221668,nan,1.083330349744033,nan,1.0833136466717157,nan,1.0001359359717827,nan,1.0002463990781634,nan
J Y p,3,-13.661693543716938,nan,-16.772293300597717,nan,-16.145789815816194,nan,1.0449944570458065,nan,1.0450787529144934,nan,1.0010914051841746,nan,1.0011120135802412,nan
C ^ z,3,-12.176018589230551,nan,-13.401115835809318,nan,-13.42440859618098,nan,1.113365632234528,nan,1.1132697197907295,nan,1.0034778746720787,nan,1.0032742398631505,nan
C e J,3,-14.88214633210401,nan,-14.724886919424165,nan,-14.780082347565022,nan,1.080552030174266,nan,1.0805428302190405,nan,1.000746913330447,nan,1.0008001936799358,nan
z i S,3,-12.498328130595482,nan,-18.171554343754973,nan,-18.133333715551302,nan,1.0790658440873246,nan,1.0790605492950867,nan,1.000749851387881,nan,1.0008026069763156,nan
z u v,3,-11.91682047907227,nan,-21.064011179929942,nan,-20.840481905254357,nan,1.1542654703072883,nan,1.1540620099922019,nan,1.001636618100023,nan,1.0016060183847575,nan
D Y p,3,-11.361167531200143,nan,-15.321447823009343,nan,-15.118325968461038,nan,1.1148327192099805,nan,1.1147331805602818,nan,1.0011591283319465,nan,1.0011734122417504,nan
s R k,3,-10.94629666691499,nan,-13.43147375201485,nan,-13.43300795839762,nan,1.124135282301644,nan,1.1240104570878457,nan,1.0008165951831751,nan,1.0008632012056982,nan
b R s,3,-11.335561673388392,nan,-12.249750911394923,nan,-12.264050862720834,nan,1.1101425272541396,nan,1.1100543149221676,nan,1.0017023825428388,nan,1.0016658081820136,nan
T ^ z,3,-12.027335391585424,nan,-13.88453113042541,nan,-13.89035093130835,nan,1.1144483959890115,nan,1.1143496333976408,nan,1.0034101515243068,nan,1.0032128412016414,nan
S c G,3,-14.296909459796662,nan,-14.750072368851276,nan,-14.68885523007862,nan,1.0210282726385531,nan,1.021175859875599,nan,1.0005452129158483,nan,1.0006172043435981,nan
J e J,3,-15.100213730386361,nan,-15.619918919206427,nan,-15.653666070223151,nan,1.0842740305803025,nan,1.0842550332427985,nan,1.0006791901826753,nan,1.0007387950184268,nan
D ^ z,3,-10.093559974996104,nan,-8.705677037371611,nan,-8.722046221792434,nan,1.1869258948047385,nan,1.186636350460276,nan,1.0141104088722683,nan,1.0129138297200917,nan
S Y p,3,-13.37837223139659,nan,-14.652634583401582,nan,-14.628748873998086,nan,1.043911693291323,nan,1.043998839307582,nan,1.0010914051841746,nan,1.0011120135802412,nan
n W C,3,-13.008227359230956,nan,-13.802902417269593,nan,-13.809400172399696,nan,1.0627830708759032,nan,1.062820745658765,nan,1.011106596234593,nan,1.0101925800265872,nan
l W C,3,-13.494489860386617,nan,-14.566138752967834,nan,-14.565206671634702,nan,1.074761144909875,nan,1.074767289935223,nan,1.000067723147772,nan,1.000184598200591,nan
S c d,3,-13.24645923911784,nan,-19.067317877598487,nan,-18.603062438678162,nan,1.0805780680000812,nan,1.0805676552358274,nan,1.000067723147772,nan,1.000184598200591,nan
g i J,3,-12.742566429714572,nan,-14.76374953552077,nan,-14.780021271481045,nan,1.1057267411840537,nan,1.1056512729114063,nan,1.0004092769440656,nan,1.0004940048045166,nan
C u T,3,-14.23459447572602,nan,-14.766302972231838,nan,-14.810415677495133,nan,1.152063756811489,nan,1.1518661878009802,nan,1.0018397875433387,nan,1.001790214369285,nan
D i g,3,-10.442040417197777,nan,-13.962919141764887,nan,-13.961143469784387,nan,1.1844625923431822,nan,1.1841792453848132,nan,1.0043577859168744,nan,1.0040720202467066,nan
w u T,3,-12.297813475338803,nan,-16.216393424588304,nan,-15.966918213286233,nan,1.2535051860596451,nan,1.2530405938484963,nan,1.0017043412477948,nan,1.0016674170462665,nan
T c T,3,-15.208598302644564,nan,-16.49778852555383,nan,-16.450097466279004,nan,1.0179711176132433,nan,1.0181267836098502,nan,1.0001354462955439,nan,1.0002459968621,nan
g u T,3,-12.522012242037786,nan,-17.310571300835164,nan,-17.061162656061082,nan,1.1766289594913295,nan,1.1763667277577836,nan,1.001568894952251,nan,1.0015446197232483,nan
f R s,3,-11.923038788682716,nan,-13.915632474832192,nan,-13.916076407495312,nan,1.0902467432655087,nan,1.0902109023951696,nan,1.0017701056906105,nan,1.0017272068435226,nan
J Y m,3,-13.243355232672567,nan,-16.255297933959064,nan,-15.629213161164012,nan,1.0780776766910998,nan,1.0780741947812869,nan,1.0012278308321965,nan,1.001235615335386,nan
n R z,3,-11.093895806609972,nan,-14.0798664265312,nan,-14.055559962034,nan,1.071352275710061,nan,1.0713671023952578,nan,1.0001359359717827,nan,1.0002463990781634,nan
m R n,3,-10.731509281223287,nan,-13.978620817006032,nan,-13.955607832186985,nan,1.127054446804645,nan,1.1269213758232999,nan,1.0015006821282402,nan,1.001482818845676,nan
C u S,3,-14.318023759333146,nan,-15.639169755112565,nan,-15.674312527769377,nan,1.15288231069962,nan,1.1526825698677874,nan,1.0012258721272405,nan,1.001234006471133,nan
S e J,3,-14.816892418066011,nan,-14.627621903964389,nan,-14.683818396341909,nan,1.083191266825819,nan,1.0831751196358872,nan,1.0012209753648504,nan,1.0012299843105001,nan
T ^ S,3,-13.635580698034403,nan,-16.294747042024863,nan,-16.316138717587485,nan,1.1003283414187521,nan,1.1002670427452155,nan,1.0002041487957938,nan,1.000308199955736,nan
v e D,3,-11.788662345775318,nan,-19.923345749437857,nan,-19.85046066961845,nan,1.1013704437314873,nan,1.1013059720454412,nan,1.0013642564802183,nan,1.001359217090531,nan
C ^ Z,3,-18.319250024810515,nan,-inf,nan,-21.709948132580053,nan,1.0947435312795484,nan,1.094697027770864,nan,1.0001354462955439,nan,1.0002459968621,nan
n c T,3,-12.637426777626935,nan,-16.591326160112537,nan,-16.530405061985917,nan,1.0504540302477428,nan,1.0505241918171937,nan,1.000067723147772,nan,1.000184598200591,nan
s R p,3,-11.467767098967812,nan,-13.439353615578707,nan,-13.441407582230147,nan,1.085185759791412,nan,1.0851642770756,nan,1.000748382359164,nan,1.0008014003281256,nan
D i D,3,-10.072164036651568,nan,-15.937381346244857,nan,-15.901995630529315,nan,1.1772320329980253,nan,1.176967870461349,nan,1.005449191101049,nan,1.005060834287866,nan
