word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.052841983657434,nan,-15.228384078842717,nan,-15.240294498829137,nan,1.1562117748209497,nan,1.1560041904934506,nan,1.0016305771267133,nan,1.0016006192912177,nan
g i T,3,-12.344614908147028,nan,-12.958517218493975,nan,-12.992872201759042,nan,1.1062927755066199,nan,1.1062161767428527,nan,1.0004757373929591,nan,1.0005539283705855,nan
z i T,3,-12.393608069915018,nan,-16.93830517267348,nan,-16.91723215116626,nan,1.0798776811669972,nan,1.0798703201664699,nan,1.0006106173497975,nan,1.0006762600116645,nan
y c g,3,-11.715353361006514,nan,-16.137472207849193,nan,-15.86765715383136,nan,1.186349371423066,nan,1.1860623916483652,nan,1.0010189147643376,nan,1.0010462614224156,nan
l R z,3,-11.572457522500573,nan,-12.556785919795738,nan,-12.558821902381343,nan,1.0845445575607584,nan,1.0845247398266276,nan,1.0001354024631277,nan,1.0002455222785906,nan
J Y p,3,-13.661517053562353,nan,-16.798476539951164,nan,-16.171608460546135,nan,1.0446095744175585,nan,1.0446945449814589,nan,1.0012912872094604,nan,1.0012930721956548,nan
C ^ z,3,-12.15929690611597,nan,-13.395462789115719,nan,-13.418664424261843,nan,1.1151312962797406,nan,1.1150311463567586,nan,1.0036689291616774,nan,1.0034480493556743,nan
C e J,3,-14.863008348678711,nan,-14.70858979157575,nan,-14.764188344593048,nan,1.0798806386459916,nan,1.0798732620505904,nan,1.000743407281479,nan,1.0007968736598785,nan
z i S,3,-12.524528695487994,nan,-18.048787553805933,nan,-18.01718111260002,nan,1.0808291559529155,nan,1.0808192797001241,nan,1.0008145048039228,nan,1.000861045967932,nan
z u v,3,-11.896240324653746,nan,-20.724972982624575,nan,-20.554695404519368,nan,1.1509269863638008,nan,1.1507331522918776,nan,1.001562614642005,nan,1.0015390239724618,nan
D Y p,3,-11.373526128226217,nan,-15.125209356861468,nan,-14.962863795152163,nan,1.1131405717221408,nan,1.113045912680901,nan,1.0013587271878797,nan,1.0013542380161944,nan
s R k,3,-10.97205883473487,nan,-13.354111076049199,nan,-13.356239531536026,nan,1.1252568428698337,nan,1.1251295714440752,nan,1.0013545471375658,nan,1.001350802030464,nan
b R s,3,-11.349714183062789,nan,-12.24389277090842,nan,-12.25805588542179,nan,1.1115282286120738,nan,1.1114367166889725,nan,1.0016954045736863,nan,1.0016596376206754,nan
T ^ z,3,-11.999749559116555,nan,-13.935652211026284,nan,-13.93882137545672,nan,1.1164790051746194,nan,1.1163753227126965,nan,1.003534049204839,nan,1.0033257177145953,nan
S c G,3,-14.334087393060564,nan,-14.832255661110107,nan,-14.770993448222555,nan,1.0213524874388744,nan,1.0214986196302054,nan,1.0006791023407953,nan,1.0007382848286368,nan
J e J,3,-15.083944741600444,nan,-15.547143346113245,nan,-15.58203900365395,nan,1.083654223551652,nan,1.0836369558472165,nan,1.0006085273246406,nan,1.0006745420187995,nan
D ^ z,3,-10.092242373701568,nan,-8.724006695229091,nan,-8.740381570118409,nan,1.1874358784899832,nan,1.1871462078528268,nan,1.0144593257087506,nan,1.0132345806419916,nan
S Y p,3,-13.411953939214182,nan,-14.737078523503108,nan,-14.713401517835958,nan,1.0429923237437042,nan,1.0430815333543333,nan,1.0012912872094604,nan,1.0012930721956548,nan
n W C,3,-13.001854169998417,nan,-13.815354802115714,nan,-13.821812511271613,nan,1.061375885564535,nan,1.061417120219237,nan,1.0108588815380708,nan,1.0099713172425846,nan
l W C,3,-13.49378398294921,nan,-14.634434580749717,nan,-14.632483008257367,nan,1.0733704947289555,nan,1.0733802897870846,nan,1.0002033649478361,nan,1.0003071175973464,nan
S c d,3,-13.281750156287202,nan,-18.726152704880498,nan,-18.380026623954716,nan,1.0806837365893434,nan,1.0806730248359262,nan,1.0000674399784193,nan,1.0001839269598347,nan
g i J,3,-12.725098648068176,nan,-14.657475020252665,nan,-14.677912812240052,nan,1.1069044378689958,nan,1.1068262221573446,nan,1.0003398124235423,nan,1.0004307377330741,nan
C u T,3,-14.212672894753444,nan,-14.62589880714759,nan,-14.671232442379619,nan,1.148529834120141,nan,1.1483423852646046,nan,1.0018328970619708,nan,1.001784116752836,nan
D i g,3,-10.437107722732039,nan,-13.956412367502388,nan,-13.954551403429523,nan,1.1846498657890103,nan,1.1843672032613075,nan,1.0044102464179994,nan,1.0041204438833924,nan
w u T,3,-12.283679929503588,nan,-16.185229632931904,nan,-15.935442946481952,nan,1.2495406157913,nan,1.2490884031421499,nan,1.0016980171051324,nan,1.001661785111757,nan
T c T,3,-15.177787335418149,nan,-16.494986628917594,nan,-16.4448688966099,nan,1.0184370250759855,nan,1.018590846277837,nan,1.0001348799568384,nan,1.000245092780374,nan
g u T,3,-12.490176896391612,nan,-17.30614966146094,nan,-17.056247235080168,nan,1.172788594227958,nan,1.1725375596714867,nan,1.001563137148294,nan,1.001539453470678,nan
f R s,3,-11.929152558573437,nan,-13.976146522333075,nan,-13.976527509657933,nan,1.0903691989624782,nan,1.0903331479007474,nan,1.001830284530525,nan,1.0017819692617544,nan
