word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.996230929159609,nan,-12.798664477927302,nan,-12.810952516231144,nan,1.1088221175345345,nan,1.108741213608402,nan,1.0010993985643148,nan,1.0011189681068422,nan
b O r,3,-13.299119124823795,nan,-inf,nan,-15.212234353132427,nan,1.1234458014029864,nan,1.12332792349495,nan,1.0010993985643148,nan,1.0011189681068422,nan
b O s,3,-13.327026914321463,nan,-13.51351000916857,nan,-13.467661355254549,nan,1.093938457063977,nan,1.0938951844349822,nan,1.0011643927148413,nan,1.0011781152056771,nan
b U n,3,-10.864328076302497,nan,-inf,nan,-16.901556755915912,nan,1.1381825262521184,nan,1.1380277572801865,nan,1.0005173640302658,nan,1.0005890576028384,nan
b u r,3,-10.225222078420467,nan,-11.850552151303784,nan,-11.85973376583926,nan,1.2672730018168776,nan,1.2667932828034265,nan,1.0166989656308931,nan,1.0153150762890313,nan
b U s,3,-11.195124061464352,nan,-inf,nan,-17.10628047119626,nan,1.1232988657815608,nan,1.1231817281067666,nan,1.0005173640302658,nan,1.0005890576028384,nan
b W r,3,-11.573646165484949,nan,-16.236539919693342,nan,-15.855047956014726,nan,1.1432996460644362,nan,1.1431318197663989,nan,1.0007116991883587,nan,1.000765962591452,nan
C e D,3,-12.59198209197087,nan,-18.112378419865273,nan,-18.087906025405044,nan,1.1030887308863755,nan,1.103022847470761,nan,1.0016232355294452,nan,1.0015953627448668,nan
C i D,3,-12.182128516844106,nan,-17.49363273951443,nan,-17.475710681516258,nan,1.103541424412858,nan,1.1034744021088723,nan,1.004741660167742,nan,1.0044333508731553,nan
C O b,3,-15.749383521352065,nan,-20.673815050417854,nan,-20.005524213592622,nan,1.0227265384044775,nan,1.0228629350257312,nan,1.0000649941505264,nan,1.0001771731425588,nan
C O g,3,-15.768838166938629,nan,-21.18228046195658,nan,-20.330002549760767,nan,1.0401449707455668,nan,1.0402373272461525,nan,1,1,1.000118026043724,1.0
C O v,3,-16.679651741661246,nan,-inf,nan,-21.058245446750984,nan,1.0121324918686656,nan,1.0122956740856988,nan,1,1,1.000118026043724,1.0
C u D,3,-12.32970554295451,nan,-17.57647790582938,nan,-17.556936095111084,nan,1.1748729900857546,nan,1.1746265115141103,nan,1.0014276057843794,nan,1.0014173851404713,nan
C u S,3,-14.369621928299651,nan,-15.916384197979067,nan,-15.94486323992121,nan,1.1525799964551813,nan,1.1523898826648398,nan,1.0015575940854322,nan,1.001535679338141,nan
C u T,3,-14.281202298718465,nan,-14.942472367710536,nan,-14.980234481652424,nan,1.1514750958962316,nan,1.151287775695634,nan,1.002077547289644,nan,1.0020088561288194,nan
D e C,3,-12.59198209197087,nan,-13.049990733176866,nan,-13.032505865292459,nan,1.1589292872178218,nan,1.1587233330257305,nan,1.0175263538187402,nan,1.0160747564166173,nan
D e D,3,-10.467408837557013,nan,-14.856110256472189,nan,-14.820504841524407,nan,1.1816772399020803,nan,1.1814137706270271,nan,1.0186962485282165,nan,1.0171394041956439,nan
D e J,3,-12.792380159296108,nan,-11.791609489072256,nan,-11.827105122013924,nan,1.158799298916769,nan,1.1585936733822946,nan,1.0176563421197933,nan,1.0161930506142869,nan
D e S,3,-12.507325222902153,nan,-12.531040245028626,nan,-12.53628295261436,nan,1.159384246271507,nan,1.1591771417777565,nan,1.0175263538187402,nan,1.0160747564166173,nan
D i C,3,-12.182128516844106,nan,-13.85994747327041,nan,-13.884269664099266,nan,1.1593819807443044,nan,1.1591748876638417,nan,1.001748692776093,nan,1.0017099027872993,nan
D i D,3,-10.057555262430249,nan,-15.866737692027883,nan,-15.834201460600529,nan,1.1821299334285629,nan,1.1818653252651383,nan,1.0053883652055742,nan,1.0050221403220483,nan
D i S,3,-12.09747164777539,nan,-14.287140680146006,nan,-14.302550172721228,nan,1.1598369397979895,nan,1.1596286964158677,nan,1.0018786810771458,nan,1.001828196984969,nan
D i T,3,-12.009052018194204,nan,-13.220352353435448,nan,-13.245736779821506,nan,1.15873203923904,nan,1.1585265894466619,nan,1.00161870447504,nan,1.0015916085896297,nan
d u r,3,-9.774857944967136,nan,-10.65259825574846,nan,-10.66357454103074,nan,1.2765795357792638,nan,1.2760764184403528,nan,1.0254941541454117,nan,1.023322612793977,nan
D W C,3,-13.678129630018994,nan,-16.511368338498677,nan,-16.38741779254567,nan,1.1067401906647596,nan,1.1066655340320521,nan,1,1,1.000118026043724,1.0
D W D,3,-11.553556375605137,nan,-19.3423340002225,nan,-19.165815472805495,nan,1.129488143349018,nan,1.1293559716333488,nan,1.0012348888600027,nan,1.0012418209215852,nan
D W T,3,-13.505053131369088,nan,-14.555882498133792,nan,-14.470853822463807,nan,1.106090249159495,nan,1.1060172358148723,nan,1.0000649941505264,nan,1.0001771731425588,nan
f U n,3,-11.43718632875158,nan,-inf,nan,-18.140693752384724,nan,1.1192463147869856,nan,1.1191391549078296,nan,1.0003233525189161,nan,1.0004124207681706,nan
f u r,3,-10.79808033086955,nan,-13.761608889792475,nan,-13.754768075437452,nan,1.2483367903517448,nan,1.2479046804310696,nan,1.0158582490817112,nan,1.0145496500054703,nan
f U s,3,-11.767982313913434,nan,-inf,nan,-18.345417467665072,nan,1.1043626543164278,nan,1.1042931257344097,nan,1.0003233525189161,nan,1.0004124207681706,nan
f W r,3,-12.146504417934029,nan,-18.284913978577613,nan,-17.878915137455884,nan,1.1243634345993034,nan,1.124243217394042,nan,1.0003236761656593,nan,1.000412688922116,nan
f ^ r,3,-10.248033993950276,nan,-13.142334828025511,nan,-13.151683159311474,nan,1.1983464909273123,nan,1.1980401468225028,nan,1.0017493400695794,nan,1.0017104390951903,nan
g U n,3,-10.88378272188906,nan,-inf,nan,-16.744492257950917,nan,1.136566808550315,nan,1.1364161017876646,nan,1.0024574791437626,nan,1.0023554259495178,nan
g U S,3,-13.552278445012803,nan,-13.215690781622552,nan,-13.2402933175083,nan,1.063318400907003,nan,1.0633528927114897,nan,1.00323740895008,nan,1.0030651911355355,nan
g U T,3,-13.463858815431614,nan,-inf,nan,-16.61663242894099,nan,1.0622135003480533,nan,1.0622507857422838,nan,1.0024574791437626,nan,1.0023554259495178,nan
g W C,3,-14.043365207599784,nan,-18.470797867753788,nan,-18.075953488251777,nan,1.0533568777971838,nan,1.053416436559128,nan,1,1,1.000118026043724,1.0
g W D,3,-11.918791953185927,nan,-21.30176352947761,nan,-20.854351168511606,nan,1.0761048304814422,nan,1.0761068741604247,nan,1.0012348888600027,nan,1.0012418209215852,nan
g W T,3,-13.870288708949879,nan,-16.51531202738891,nan,-16.159389518169917,nan,1.0527069362919192,nan,1.0527681383419483,nan,1.0000649941505264,nan,1.0001771731425588,nan
g ^ r,3,-9.694630387087757,nan,-11.688411541074457,nan,-11.698146712949164,nan,1.2156669846906418,nan,1.2153170937023379,nan,1.003042750145244,nan,1.0028880179929764,nan
h U n,3,-11.0946445883574,nan,-inf,nan,-19.601203084930816,nan,1.1675885884249355,nan,1.1673598872440853,nan,1,1,1.000118026043724,1.0
h u r,3,-10.45553859047537,nan,-11.457145444382816,nan,-11.465586608123955,nan,1.2966790639896948,nan,1.2961254127673254,nan,1.0199971613238374,nan,1.018317902478386,nan
h U s,3,-11.425440573519255,nan,-inf,nan,-19.805926800211164,nan,1.1527049279543777,nan,1.1525138580706655,nan,1,1,1.000118026043724,1.0
h W r,3,-11.80396267753985,nan,-14.936184491414384,nan,-14.560114252961231,nan,1.1727057082372534,nan,1.1724639497302978,nan,1.0051092934456178,nan,1.004769730843925,nan
J O b,3,-15.949781588677304,nan,-17.755416451137236,nan,-17.651289695477104,nan,1.0266688895968772,nan,1.0267953744274847,nan,1.0000649941505264,nan,1.0001771731425588,nan
J ^ r,3,-11.654366131246064,nan,-11.850952863301803,nan,-11.901529753434549,nan,1.1944041397349126,nan,1.1941077074207493,nan,1.0057589113041392,nan,1.0053609336783274,nan
k E G,3,-11.657728137768656,nan,-16.792332522232904,nan,-16.684659404617666,nan,1.1076123354285459,nan,1.1075354057960902,nan,1.0001296646543096,nan,1.0002360520874483,nan
k E S,3,-12.7645740058847,nan,-17.826627775338505,nan,-17.71915320878275,nan,1.1075473412780192,nan,1.1074705759743724,nan,1.0000646705037832,nan,1.0001769049886133,nan
k i b,3,-10.37045652030532,nan,-14.71565273905933,nan,-14.709555951329188,nan,1.1292168735914103,nan,1.1290854164916309,nan,1.0005836527677652,nan,1.0006492773174553,nan
k i C,3,-12.149248842724951,nan,-13.608286464080834,nan,-13.638082229096911,nan,1.1147881721745379,nan,1.1146931960702369,nan,1.0007786352193446,nan,1.0008267186139597,nan
k i D,3,-10.024675588311094,nan,-15.615076682838307,nan,-15.588014025598174,nan,1.1375361248587963,nan,1.1373836336715335,nan,1.0044183076488258,nan,1.0041389561487086,nan
k i r,3,-9.698984446196679,nan,-11.044017943365835,nan,-11.053530475674751,nan,1.203115222739987,nan,1.2027969237849858,nan,1.0232666113014972,nan,1.0212916148108013,nan
