word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.189898254904772,nan,-11.370306505354755,nan,-11.385805772945176,nan,1.1104013789424594,nan,1.1103175431938082,nan,1.002518657190644,nan,1.0024111203784976,nan
b i l,3,-10.267122470673439,nan,-11.222897843840018,nan,-11.235086253664974,nan,1.1498315339445693,nan,1.1496483841100256,nan,1.0083515711184656,nan,1.0077206414094144,nan
b i s,3,-10.101340895540847,nan,-11.304698422602534,nan,-11.31604278096639,nan,1.1698600535193684,nan,1.169626401825161,nan,1.0035550971749863,nan,1.0033546021150608,nan
b R s,3,-11.352806285999483,nan,-12.288672252321833,nan,-12.302086493778557,nan,1.109166039071484,nan,1.1090846788630557,nan,1.001683023481625,nan,1.001649907830081,nan
b Y s,3,-10.918757151565254,nan,-11.676057824580113,nan,-11.689571924648199,nan,1.1184539647680785,nan,1.1183492995926447,nan,1.0034912331538786,nan,1.0032963917233257,nan
b ^ l,3,-9.86700961026191,nan,-10.237365015413559,nan,-10.250350340736265,nan,1.167826889981721,nan,1.167598586773604,nan,1.0114866273188041,nan,1.0105776914400453,nan
C @ l,3,-12.345513627954139,nan,-16.18545020489003,nan,-16.17279396206356,nan,1.1130848300453116,nan,1.112993838840803,nan,1.000970987305993,nan,1.001001692128298,nan
C i D,3,-12.17611639111146,nan,-17.33478908789597,nan,-17.321721020233177,nan,1.1062354932143905,nan,1.1061618815414649,nan,1.004728479413544,nan,1.0044221426480355,nan
C i n,3,-11.545135902407308,nan,-13.6672903896757,nan,-13.685027697048465,nan,1.1571170073445436,nan,1.1569150980669707,nan,1.0025246940881616,nan,1.0024161245938732,nan
C R J,3,-15.73222964235023,nan,-17.31148943217569,nan,-17.264798309376722,nan,1.0218831951263712,nan,1.0220215292394745,nan,1.0000648172154525,nan,1.0001767382132578,nan
C R g,3,-13.796910568782693,nan,-17.63658658699692,nan,-17.60274775754523,nan,1.053643630698059,nan,1.0537018809560323,nan,1.0003240860772622,nan,1.000412740337277,nan
C R T,3,-15.374080858793196,nan,-16.830779223991385,nan,-16.7781545756337,nan,1.0216239262645614,nan,1.021762914123421,nan,1,1,1.000117737682253,1.0
C ^ J,3,-14.080651391480064,nan,-17.80193503739641,nan,-17.798098432446313,nan,1.1005725656114074,nan,1.1005134548651583,nan,1.0001289989680082,nan,1.0002352119847493,nan
C ^ n,3,-11.14502304199578,nan,-12.55365783509918,nan,-12.567966064355225,nan,1.1751123633816953,nan,1.1748653007305492,nan,1.0128331731966833,nan,1.011799316061686,nan
C ^ S,3,-13.809701443906556,nan,-16.157629788039827,nan,-16.188774270309516,nan,1.101415189412289,nan,1.1013539539923323,nan,1.000388267829818,nan,1.0004712141087684,nan
C ^ C,3,-13.88441529308578,nan,-15.517357819593698,nan,-15.55637201079465,nan,1.100831834473217,nan,1.1007720699812118,nan,1.0007771711225324,nan,1.0008252172947971,nan
d i k,3,-9.923047719471462,nan,-12.183085570883359,nan,-12.191559979116048,nan,1.1667719648429333,nan,1.166546204006463,nan,1.0035627227297452,nan,1.0033609232292193,nan
d i s,3,-9.658476896393063,nan,-12.192835294969864,nan,-12.200285379118469,nan,1.1773371709616787,nan,1.1770847699856444,nan,1.0020071095588872,nan,1.0019449104851048,nan
d i t,3,-8.987784064305359,nan,-10.943569663332545,nan,-10.95170871167511,nan,1.2568030771063505,nan,1.2563503030560526,nan,1.0023311956361491,nan,1.0022399131401287,nan
d E p,3,-11.137523009142061,nan,-16.299161188321364,nan,-16.244898207399547,nan,1.1173625005127368,nan,1.1172612102026478,nan,1.000323768345814,nan,1.0004124769575202,nan
d R s,3,-10.909942286851697,nan,-12.407174200771898,nan,-12.418730183261728,nan,1.1166431565137942,nan,1.1165430470235391,nan,1.0016185239976207,nan,1.0015911706788327,nan
D i D,3,-10.067704628725613,nan,-15.790076291227301,nan,-15.760930802793215,nan,1.183520526087924,nan,1.1832531179588763,nan,1.0054379737375894,nan,1.0050682513117655,nan
D i g,3,-10.43703341593821,nan,-13.935808038608512,nan,-13.933967094356143,nan,1.191622678019477,nan,1.191334840335549,nan,1.0052435220912321,nan,1.0048912497187512,nan
D i C,3,-12.17611639111146,nan,-13.908752858446679,nan,-13.932114014911932,nan,1.1601215113095988,nan,1.1599131037350447,nan,1.0020026613186108,nan,1.0019412231685123,nan
d I J,3,-12.051310938850964,nan,-14.621985053997545,nan,-14.619269984154798,nan,1.0873918461893013,nan,1.0873658651744884,nan,1.0073529411764706,nan,1.0068137729245437,nan
d I D,3,-9.74666307807083,nan,-14.436836279695486,nan,-14.415651585105278,nan,1.1110501298294362,nan,1.1109644945143735,nan,1.0084548338391617,nan,1.0078167819516248,nan
d Y p,3,-11.256584869542483,nan,-12.579254993847812,nan,-12.589927531525685,nan,1.0753088369420454,nan,1.0753130663436758,nan,1.0020061563645422,nan,1.0019441203458348,nan
d Y t,3,-9.805200320329764,nan,-11.484649170224614,nan,-11.493640474829657,nan,1.2053969883550606,nan,1.205073200823536,nan,1.003496952319948,nan,1.0033011325589447,nan
d I T,3,-11.69316215529393,nan,-14.092484681643807,nan,-14.086106234776882,nan,1.0871325773274916,nan,1.087107250058435,nan,1.0073529411764706,nan,1.0068137729245437,nan
d I Z,3,-16.373233649455138,nan,-inf,nan,-18.93038686952205,nan,1.0834379960467035,nan,1.0834219846546722,nan,1.0073529411764706,nan,1.0068137729245437,nan
f i k,3,-10.94013009928738,nan,-13.011404803887173,nan,-13.022649208406834,nan,1.139312895615139,nan,1.1391559898998598,nan,1.0038852201497659,nan,1.00365460898546,nan
f i s,3,-10.67555927620898,nan,-13.021154527973678,nan,-13.031374608409255,nan,1.1498781017338844,nan,1.1496945558790412,nan,1.0023296069789078,nan,1.0022385962413456,nan
f R s,3,-11.927024666667615,nan,-13.952614990451117,nan,-13.953578437356246,nan,1.089184087286,nan,1.089152832916936,nan,1.0018120224496332,nan,1.0017673821325772,nan
f R t,3,-11.25633183457991,nan,-13.372700801698521,nan,-13.374015558993861,nan,1.1686499934306718,nan,1.168418365987344,nan,1.001487936372371,nan,1.0014723794775533,nan
f Y k,3,-11.757546355311785,nan,-12.18660634511531,nan,-12.201570084716739,nan,1.087906806863849,nan,1.0878788876673435,nan,1.0027188280030706,nan,1.0025928628071308,nan
f ^ l,3,-10.441227990930042,nan,-11.783603214462978,nan,-11.796218199552431,nan,1.147844938196237,nan,1.1476667408274843,nan,1.0022632011062138,nan,1.0021782788115579,nan
g e s,3,-10.54139132583883,nan,-13.56035829435524,nan,-13.55291804001897,nan,1.163218976443009,nan,1.163001982400213,nan,1.0026571881021011,nan,1.0025364960736922,nan
g W d,3,-11.820086348487495,nan,-17.299228517003073,nan,-16.906758272538617,nan,1.1134320471522363,nan,1.1133399601027998,nan,1.0013611615245008,nan,1.0013567488333532,nan
g W r,3,-11.591286942574223,nan,-20.549932805511506,nan,-19.76989511059752,nan,1.141497901443136,nan,1.1413350464155947,nan,1.0000648172154525,nan,1.0001767382132578,nan
g W z,3,-12.33414184918475,nan,-19.80903868384292,nan,-19.03361542905683,nan,1.067995179120087,nan,1.068017661014418,nan,1,1,1.000117737682253,1.0
g i C,3,-12.545445178324059,nan,-13.665773941243241,nan,-13.696484410069313,nan,1.107072652214588,nan,1.1069972675619593,nan,1.0006481721545242,nan,1.0007077429923008,nan
g i J,3,-12.741681276718342,nan,-14.81516832471495,nan,-14.830376462586003,nan,1.1068133833527782,nan,1.1067386524459057,nan,1.000453720508167,nan,1.0005307413992863,nan
g i D,3,-10.43703341593821,nan,-15.547097374023863,nan,-15.525301197950599,nan,1.1304716669929131,nan,1.1303372817857908,nan,1.0040834845735027,nan,1.003834771135554,nan
g R g,3,-12.05782759360944,nan,-15.441603900939622,nan,-15.414738173648102,nan,1.0778798044765816,nan,1.0778772812003583,nan,1.0003240860772622,nan,1.000412740337277,nan
g u v,3,-11.845044297700102,nan,-18.653031891849984,nan,-18.37590512874305,nan,1.1801718555983007,nan,1.179912999212396,nan,1.0017500648172155,nan,1.001710752019382,nan
h e s,3,-10.733556745559316,nan,-11.285682955542356,nan,-11.297932547985067,nan,1.196028052116594,nan,1.1957287875181966,nan,1.006656156110357,nan,1.0061781994510783,nan
h e n,3,-10.406826237383987,nan,-11.584057274120271,nan,-11.593811596549271,nan,1.2111952805324613,nan,1.2108577718073283,nan,1.0057487150940232,nan,1.0053521920170114,nan
h i n,3,-9.998218346954543,nan,-9.51223782455564,nan,-9.52728937254925,nan,1.214162256796651,nan,1.2138173034292803,nan,1.0317429603420316,nan,1.0290240541092919,nan
h Y s,3,-11.142365111154277,nan,-11.535757614217987,nan,-11.54850900961386,nan,1.147588939629494,nan,1.1474112169076323,nan,1.0049747212859736,nan,1.0046473462020336,nan
h ^ s,3,-9.924835994718341,nan,-10.480816410402417,nan,-10.494544707873896,nan,1.2169903844179357,nan,1.216638521803727,nan,1.008029073698445,nan,1.0074269556531736,nan
J R T,3,-15.57031695718748,nan,-inf,nan,-19.210332680162566,nan,1.0254914008036873,nan,1.025620690758154,nan,1,1,1.000117737682253,1.0
J ^ n,3,-11.341259140390065,nan,-9.672671179430736,nan,-9.724949219756912,nan,1.1789798379208212,nan,1.1787230773652821,nan,1.0178641329490052,nan,1.0163808138590429,nan
k e d,3,-10.331655609900904,nan,-11.985415347209322,nan,-11.99419110542775,nan,1.1732174977715577,nan,1.1729754129103975,nan,1.0023296069789078,nan,1.0022385962413456,nan
k R m,3,-11.327736575968162,nan,-14.40217603748307,nan,-14.394547345556527,nan,1.0972120048302796,nan,1.09716085588847,nan,1.0003879500983697,nan,1.0004709507290117,nan
l e l,3,-10.199375708362593,nan,-11.68927456775899,nan,-11.699205502791,nan,1.1642037351974608,nan,1.1639845510671258,nan,1.0017472052341807,nan,1.0017083816015724,nan
m @ b,3,-10.76170223254292,nan,-15.856662383257675,nan,-15.840287902772939,nan,1.1169436060255504,nan,1.1168432848529457,nan,1.0025825212117516,nan,1.0024693307702324,nan
m e p,3,-11.000999969985585,nan,-12.75542297794076,nan,-12.76486420058623,nan,1.1170443268946604,nan,1.1169438241207033,nan,1.00464904655147,nan,1.0043510266482265,nan
m @ v,3,-11.687009971150836,nan,-12.479114334215943,nan,-12.494793200455232,nan,1.1070265720613295,nan,1.1069512566638982,nan,1.0032955105817283,nan,1.003118336611285,nan
m @ z,3,-10.83289373409239,nan,-12.14203037812608,nan,-12.15096644154286,nan,1.1177214126109796,nan,1.1176191302011063,nan,1.0023880695653944,nan,1.002292329177218,nan
m R n,3,-10.736435244714436,nan,-14.007104095333604,nan,-13.984656932831557,nan,1.1251067623951765,nan,1.124985218479134,nan,1.0015556131708583,nan,1.0015337504263677,nan
m R s,3,-11.063165752889763,nan,-14.392692793311998,nan,-14.369876265161908,nan,1.1099395339793092,nan,1.1098562341900022,nan,1.001231527093596,nan,1.0012387477713438,nan
m Y d,3,-10.828388847180632,nan,-10.814203891935584,nan,-10.829685872542973,nan,1.1205886212004046,nan,1.1204785842788725,nan,1.0063978404428922,nan,1.005942987466329,nan
m ^ b,3,-10.053723729892482,nan,-13.570848816364675,nan,-13.567869777311397,nan,1.1437753913712678,nan,1.1436077447384247,nan,1.0040790363332266,nan,1.0038310838189615,nan
n e s,3,-9.541082049922082,nan,-13.203018807229064,nan,-13.205585323713155,nan,1.1738545314256053,nan,1.1736108681457282,nan,1.0028506865541134,nan,1.0027127075274367,nan
n e n,3,-9.214351541746753,nan,-13.501393125806977,nan,-13.50146437227736,nan,1.1890217598414723,nan,1.18873985243486,nan,1.0019432455377795,nan,1.0018867000933698,nan
n c d,3,-10.585483646370687,nan,-18.301564985809666,nan,-18.006178591608176,nan,1.1110387063659988,nan,1.1109526417693085,nan,1.0000644994840042,nan,1.0001764748335011,nan
n W d,3,-10.819777072570746,nan,-12.679913626270842,nan,-12.685702475892203,nan,1.1240676021348326,nan,1.1239488458483151,nan,1.0132935660652644,nan,1.0122231218142637,nan
