word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.000345899780836,nan,-12.709168336404673,nan,-12.730186104095546,nan,1.1082523145130612,nan,1.1081730744628275,nan,1.0011607661056297,nan,1.001174802825045,nan
b O r,3,-13.30374368706128,nan,-inf,nan,-15.220658364961796,nan,1.1230287241047656,nan,1.122912230193644,nan,1.0011607661056297,nan,1.001174802825045,nan
b O s,3,-13.334135287855517,nan,-13.53590577342359,nan,-13.49048262904954,nan,1.0928278167813696,nan,1.0927874645332911,nan,1.0012255749196284,nan,1.0012337963947457,nan
b U n,3,-10.865583083387026,nan,-inf,nan,-16.892968210283634,nan,1.1379163372124874,nan,1.1377626795059255,nan,1.0005158960469465,nan,1.0005875347959166,nan
b u r,3,-10.219536530308822,nan,-11.822993257978762,nan,-11.832239129345998,nan,1.266447825155904,nan,1.265971538054187,nan,1.0169099515235756,nan,1.0155107737959403,nan
b U s,3,-11.199372471461707,nan,-inf,nan,-17.11426823450494,nan,1.122491839480796,nan,1.122377069576389,nan,1.0005158960469465,nan,1.0005875347959166,nan
b W r,3,-11.573801648856437,nan,-16.257532603485107,nan,-15.875889701961436,nan,1.142568286882866,nan,1.142402774385076,nan,1.0006451918668136,nan,1.0007052551685303,nan
C e D,3,-12.589163439865809,nan,-18.04638457669998,nan,-18.023699667222463,nan,1.1040240129143877,nan,1.1039559592860224,nan,1.0016834201233145,nan,1.001650219350897,nan
C i D,3,-12.180439938519585,nan,-17.417247114995327,nan,-17.40140656682191,nan,1.1041529869261242,nan,1.1040846097427315,nan,1.0045985295207345,nan,1.0043038629202854,nan
C O b,3,-15.742553512079782,nan,-20.59435181859393,nan,-19.92800000552476,nan,1.022725010573923,nan,1.0228610245553167,nan,1,1,1.0001177203726137,1.0
C O g,3,-15.760952525772687,nan,-20.824414164199524,nan,-20.03840019434138,nan,1.0402233903535731,nan,1.0403152879207573,nan,1,1,1.0001177203726137,1.0
C O v,3,-16.660295472569786,nan,-inf,nan,-20.998709717121926,nan,1.013327732544111,nan,1.0134874386738766,nan,1,1,1.0001177203726137,1.0
C u D,3,-12.320218146479208,nan,-17.515217349704432,nan,-17.497399702412093,nan,1.1752821543988785,nan,1.175035336617812,nan,1.0013593760533208,nan,1.0013552515023925,nan
C u S,3,-14.351355047995646,nan,-15.90686500549634,nan,-15.935608940017431,nan,1.1525342606853335,nan,1.1523447942427392,nan,1.0014241848673195,nan,1.0014142450720933,nan
C u T,3,-14.257889319989967,nan,-14.959822757450969,nan,-14.997490805098755,nan,1.1510436579633634,nan,1.1508579495856832,nan,1.0018130377513117,nan,1.0017682064902989,nan
D e C,3,-12.589163439865809,nan,-13.092251541524076,nan,-13.073851700677261,nan,1.1578935100643117,nan,1.157690743183847,nan,1.0175411092124431,nan,1.016091944298485,nan
D e D,3,-10.484438181691882,nan,-14.851025819122246,nan,-14.816111461958695,nan,1.181224683103845,nan,1.1809630943377676,nan,1.0187724766784185,nan,1.017212822122802,nan
D e J,3,-12.801756780284865,nan,-11.79350414735895,nan,-11.829043355296532,nan,1.1575694659943183,nan,1.157367516084487,nan,1.0175411092124431,nan,1.016091944298485,nan
D e S,3,-12.515575083208319,nan,-12.509060361792493,nan,-12.514606740526943,nan,1.1584767893903,nan,1.1582725519626949,nan,1.0175411092124431,nan,1.016091944298485,nan
D i C,3,-12.180439938519585,nan,-13.85992013534357,nan,-13.883820568114123,nan,1.1580224840760482,nan,1.157819393640556,nan,1.0016792366176193,nan,1.0016467513826521,nan
D i D,3,-10.075714680345659,nan,-15.817009394711432,nan,-15.785934578972629,nan,1.1813536571155816,nan,1.1810917447944767,nan,1.0051789125735493,nan,1.0048324041465009,nan
D i S,3,-12.106851581862095,nan,-14.294599480304063,nan,-14.309735746913372,nan,1.1586057634020366,nan,1.158401202419404,nan,1.001744045431618,nan,1.001705744952353,nan
D i T,3,-12.01338585385642,nan,-13.22299450961693,nan,-13.248238590834191,nan,1.1571151606800665,nan,1.156914357762348,nan,1.0014200013616246,nan,1.0014107771038485,nan
d u r,3,-9.76785278726838,nan,-10.582568569596008,nan,-10.59363150007531,nan,1.2774672864266863,nan,1.2769633745265143,nan,1.0261315933627448,nan,1.023908706612478,nan
D W C,3,-13.674483265026822,nan,-16.558034681080876,nan,-16.433171578883112,nan,1.1052721132757646,nan,1.1052013568465255,nan,1,1,1.0001177203726137,1.0
D W D,3,-11.569758006852895,nan,-19.38799543436625,nan,-19.209505107695083,nan,1.128603286315298,nan,1.128473708000446,nan,1.0010369410239792,nan,1.0010616174878282,nan
D W T,3,-13.507429180363655,nan,-14.482620904513547,nan,-14.398211563435854,nan,1.1043647898797828,nan,1.1042963209683174,nan,1.0000648088139987,nan,1.0001767139423146,nan
f U n,3,-11.440648030368934,nan,-inf,nan,-18.134368515160006,nan,1.1189061554880384,nan,1.118800154597524,nan,1.0004514090410783,nan,1.0005288079930037,nan
f u r,3,-10.794601477290728,nan,-13.748019757540458,nan,-13.74156156072854,nan,1.247437643431455,nan,1.2470090131457854,nan,1.0160071334414191,nan,1.0146885985551606,nan
f U s,3,-11.774437418443615,nan,-inf,nan,-18.355668539381313,nan,1.1034816577563469,nan,1.1034145446679875,nan,1.0004514090410783,nan,1.0005288079930037,nan
f W r,3,-12.148866595838342,nan,-18.31125709190056,nan,-17.9050737396926,nan,1.123558105158417,nan,1.1234402494766744,nan,1.0002582698316036,nan,1.0003528943510531,nan
f ^ r,3,-10.252398997623418,nan,-13.193111740908865,nan,-13.202165683129126,nan,1.196686369813089,nan,1.196385058430746,nan,1.0016802020420106,nan,1.0016475516830166,nan
g U n,3,-10.883982097079931,nan,-inf,nan,-16.76242082241687,nan,1.136047539687033,nan,1.1358985668878114,nan,1.0023215322112595,nan,1.0022318852774763,nan
g U S,3,-13.552601352721386,nan,-13.223112845528789,nan,-13.247906750311968,nan,1.0632024327524898,nan,1.063237114951681,nan,1.003099237979244,nan,1.0029398081138872,nan
g U T,3,-13.45913562471571,nan,-inf,nan,-16.629496485667914,nan,1.0617118300305197,nan,1.061750270294625,nan,1.0023215322112595,nan,1.0022318852774763,nan
g W C,3,-14.03101048756784,nan,-18.53293789820382,nan,-18.137092968437177,nan,1.0524946935051755,nan,1.0525562453211672,nan,1,1,1.0001177203726137,1.0
g W D,3,-11.926285229393914,nan,-21.362898651489196,nan,-20.913426497249148,nan,1.075825866544709,nan,1.0758285964750878,nan,1.0010369410239792,nan,1.0010616174878282,nan
g W T,3,-13.863956402904673,nan,-16.457524121636492,nan,-16.10213295298992,nan,1.0515873701091938,nan,1.051651209442959,nan,1.0000648088139987,nan,1.0001767139423146,nan
