word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.071767610273934,nan,-15.147205958411643,nan,-15.161846559671291,nan,1.1585209748628251,nan,1.1583160238161527,nan,1.0015589281641548,nan,1.0015367430878386,nan
g i T,3,-12.375427161488709,nan,-12.992255133121947,nan,-13.024976850058156,nan,1.1053073117186023,nan,1.1052362103232527,nan,1.000389812889813,nan,1.0004727409638923,nan
z i T,3,-12.427639522080092,nan,-17.23250113800104,nan,-17.200279609941205,nan,1.0792074344655498,nan,1.0792019275548548,nan,1.000389812889813,nan,1.0004727409638923,nan
y c g,3,-11.707820839246489,nan,-16.254903957495518,nan,-15.983311966558773,nan,1.1899484789276102,nan,1.189664304039754,nan,1.001104146459373,nan,1.0011228602758004,nan
l R z,3,-11.60289091009125,nan,-12.686710992853719,nan,-12.68695911855831,nan,1.0827450806427532,nan,1.0827305587464189,nan,1.000193936259616,nan,1.0002945587234215,nan
J Y p,3,-13.66310095257626,nan,-16.862335644594232,nan,-16.231446598493083,nan,1.0441482196452085,nan,1.0442307716509536,nan,1.001429313929314,nan,1.0014187588199792,nan
C ^ z,3,-12.196100982893086,nan,-13.77064559200009,nan,-13.786257543825172,nan,1.1169075978083591,nan,1.1168070884093764,nan,1.0033777315881849,nan,1.0031920063718396,nan
C e J,3,-14.88690909431475,nan,-15.006815292903005,nan,-15.053389161767655,nan,1.07998338723847,nan,1.079975928398594,nan,1.0004531647292978,nan,1.0005305272591405,nan
z i S,3,-12.513806898456952,nan,-18.260861505598186,nan,-18.219188376727505,nan,1.0804418419499573,nan,1.0804332152225367,nan,1.0006496881496882,nan,1.000709245427914,nan
z u v,3,-11.9005556908645,nan,-21.047453665571783,nan,-20.86635949139889,nan,1.153509276530741,nan,1.153316851893671,nan,1.0016238969791236,nan,1.001595869203844,nan
D Y p,3,-11.356824456350255,nan,-15.357754259819814,nan,-15.153431339440651,nan,1.1179901991012458,nan,1.117887170671446,nan,1.001493959349186,nan,1.0014776169718331,nan
s R k,3,-10.987623232252059,nan,-13.520250167957837,nan,-13.5212743763928,nan,1.1222804156530057,nan,1.1221660498373127,nan,1.0005184569393633,nan,1.0005899213392975,nan
b R s,3,-11.363727018790726,nan,-12.348661106602037,nan,-12.36211421263402,nan,1.1071558862288609,nan,1.107079387008587,nan,1.0017518942384802,nan,1.0017125136509464,nan
T ^ z,3,-12.032792571679389,nan,-14.000203388754986,nan,-14.002688979150392,nan,1.118910311161935,nan,1.1188047685227933,nan,1.0032484407484408,nan,1.0030742900681315,nan
S c G,3,-14.277205197198045,nan,-14.89452235057197,nan,-14.828284230147863,nan,1.0197374742856828,nan,1.0198815145900788,nan,1.000324844074844,nan,1.0004136148478868,nan
J e J,3,-15.083672218948857,nan,-15.722066343375793,nan,-15.749905515440828,nan,1.0844410395415904,nan,1.0844223776832955,nan,1.0005824555690417,nan,1.0006482435628485,nan
D ^ z,3,-10.086587611301185,nan,-8.677072370912173,nan,-8.692458182983794,nan,1.1952072295675167,nan,1.1949099367145704,nan,1.0175997239600252,nan,1.0161407997797265,nan
S Y p,3,-13.389196793105318,nan,-14.894955236934923,nan,-14.86123505026157,nan,1.0425977318876014,nan,1.0426841805954052,nan,1.001429313929314,nan,1.0014187588199792,nan
n W C,3,-13.033111809807519,nan,-13.919908919441516,nan,-13.922924042211937,nan,1.0622527788313487,nan,1.062289953947495,nan,1.0114422393173443,nan,1.010535877146023,nan
l W C,3,-13.525445925884572,nan,-14.756335801688808,nan,-14.751452863705788,nan,1.0742690589528037,nan,1.074276034627995,nan,1,1,1.0001179842678596,1.0
S c d,3,-13.242087977236244,nan,-18.93925286167139,nan,-18.588015639270722,nan,1.0802234410216496,nan,1.0802146103064938,nan,1,1,1.0001179842678596,1.0
g i J,3,-12.735498697336512,nan,-14.863672768584463,nan,-14.877925108913347,nan,1.1055671869784776,nan,1.1054954287796068,nan,1.000324844074844,nan,1.0004136148478868,nan
C u T,3,-14.26572689827545,nan,-14.91591310736261,nan,-14.954110474901567,nan,1.150316310478821,nan,1.1501319794805425,nan,1.0018821552635149,nan,1.0018310338471088,nan
D i g,3,-10.429222201110505,nan,-13.88022187101334,nan,-13.878748555674806,nan,1.191541231149918,nan,1.191252947319644,nan,1.0049314854307905,nan,1.0046064777653962,nan
w u T,3,-12.314450164886969,nan,-16.24267116658024,nan,-15.99128218497056,nan,1.2540051792687945,nan,1.2535602563203414,nan,1.0016235735840269,nan,1.0015956012396927,nan
T c T,3,-15.209091272772042,nan,-16.624623997799596,nan,-16.572021340335368,nan,1.0174686779794004,nan,1.0176184395784833,nan,1.000064645419872,nan,1.0001768424197135,nan
g u T,3,-12.523790933733663,nan,-17.399786416633773,nan,-17.14822217278783,nan,1.1747364926611326,nan,1.1744907886054297,nan,1.0014942827442828,nan,1.0014778849359847,nan
f R s,3,-11.938791965772634,nan,-13.917749315853339,nan,-13.919413902981967,nan,1.0892606733598125,nan,1.0892291485757994,nan,1.0017518942384802,nan,1.0017125136509464,nan
J Y m,3,-13.235843024652441,nan,-16.30451410521763,nan,-15.6739789312312,nan,1.078321816318805,nan,1.0783179986615168,nan,1.001039501039501,nan,1.0010640021239465,nan
n R z,3,-11.1105567940142,nan,-14.221421206569318,nan,-14.195852958383393,nan,1.0707288005212983,nan,1.070744478065919,nan,1.000064645419872,nan,1.0001768424197135,nan
m R n,3,-10.741711314455213,nan,-14.069643160996542,nan,-14.045440788334584,nan,1.1246189865946032,nan,1.1244983853544284,nan,1.0016891891891893,nan,1.001655263284001,nan
C u S,3,-14.351894274652311,nan,-15.821544015368046,nan,-15.851275804815387,nan,1.1515507179632285,nan,1.1513632671482243,nan,1.0014273735587331,nan,1.0014171510350707,nan
S e J,3,-14.809768059477916,nan,-14.741380308180608,nan,-14.792881121411392,nan,1.0828905517839833,nan,1.0828757866277472,nan,1.0011642643478897,nan,1.0011779669295349,nan
T ^ S,3,-13.64537514079296,nan,-16.457699475606667,nan,-16.47401432502596,nan,1.1045522030538268,nan,1.1044829488092296,nan,1.0001949064449065,nan,1.000295362615876,nan
v e D,3,-11.741876583414506,nan,-20.205731416936956,nan,-20.127215029253932,nan,1.1023395975973778,nan,1.1022756187270852,nan,1.0012993762993763,nan,1.0013005065879683,nan
C ^ Z,3,-18.401556210184346,nan,-inf,nan,-22.10037508553737,nan,1.0978717350224962,nan,1.097819336481439,nan,1.0001292908397441,nan,1.0002357005715676,nan
n c T,3,-12.630501935636225,nan,-16.73169751180239,nan,-16.668007265842213,nan,1.0494474879800464,nan,1.049516880099169,nan,1.000064645419872,nan,1.0001768424197135,nan
s R p,3,-11.501440098188574,nan,-13.509907293312752,nan,-13.511547774414069,nan,1.0820647191873094,nan,1.082051993716517,nan,1.0007133633842697,nan,1.0007672996873138,nan
D i D,3,-10.061644794060395,nan,-15.877796613591794,nan,-15.844078631220864,nan,1.1830303163890035,nan,1.1827635428740475,nan,1.005386267135572,nan,1.0050203605774344,nan
S c g,3,-13.71663109582081,nan,-16.514479932886992,nan,-16.43979794658022,nan,1.0507275990258076,nan,1.0507933155103044,nan,1.001039501039501,nan,1.0010640021239465,nan
C i S,3,-14.203530502407359,nan,-15.804233934187945,nan,-15.835750444458512,nan,1.0821215370206982,nan,1.0821086888660474,nan,1.0012961423484084,nan,1.0012978269464543,nan
g i D,3,-10.429222201110505,nan,-15.695799656280247,nan,-15.669027034146488,nan,1.1291508668121575,nan,1.1290195036937407,nan,1.004158004158004,nan,1.0039020556922078,nan
T c S,3,-15.295258649148904,nan,-15.314681189800618,nan,-15.330904628546417,nan,1.018703085463808,nan,1.0188497272461652,nan,1.0005843959396226,nan,1.000649851347757,nan
z u T,3,-12.576003294325044,nan,-19.76794218469282,nan,-19.612734525976492,nan,1.14863661540808,nan,1.1484565058370317,nan,1.0015589281641548,nan,1.0015367430878386,nan
