word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19769347579838,nan,-11.394372368615425,nan,-11.409901928904514,nan,1.1092541679039358,nan,1.109173106160084,nan,1.0024570511208182,nan,1.0023549242438978,nan
b i l,3,-10.261931089567362,nan,-11.240662467976795,nan,-11.252818754074376,nan,1.147380552062002,nan,1.1472033194838178,nan,1.0079759605289675,nan,1.0073777957278216,nan
b i s,3,-10.097767265564858,nan,-11.35955934300732,nan,-11.370791350092379,nan,1.1677608986577053,nan,1.1675322072217433,nan,1.002913326661245,nan,1.0027700452552317,nan
b R s,3,-11.355607758067844,nan,-12.356701349750036,nan,-12.369931125106774,nan,1.1081509787403712,nan,1.1080720513240432,nan,1.0016856080189942,nan,1.001652191838384,nan
b Y s,3,-10.919041747975314,nan,-11.72354344686112,nan,-11.737011178463694,nan,1.1169988216750135,nan,1.1168976649296607,nan,1.0034316028587085,nan,1.003241832575652,nan
b ^ l,3,-9.869263032792755,nan,-10.265442526757454,nan,-10.278367606316067,nan,1.1659803970632936,nan,1.1657564342167948,nan,1.01098456221785,nan,1.0101194869850911,nan
C @ l,3,-12.35160071232662,nan,-16.095128560791977,nan,-16.084079482313943,nan,1.1134270082580606,nan,1.1133350380034872,nan,1.0008428040094972,nan,1.0008850358979262,nan
C i D,3,-12.17422141066509,nan,-17.283443168667088,nan,-17.27180648007169,nan,1.105924782044218,nan,1.105851849799317,nan,1.0047997839454623,nan,1.0044866606285598,nan
C i n,3,-11.54667896935107,nan,-13.589090993604975,nan,-13.608351505893111,nan,1.155642442847749,nan,1.1554439772109446,nan,1.0023982781364145,nan,1.00230093284028,nan
C R J,3,-15.752252303303719,nan,-17.40077951462114,nan,-17.350474213185446,nan,1.0222348984739988,nan,1.0223725303641316,nan,1.00012948835755,nan,1.0002357599149367,nan
C R g,3,-13.802723974287588,nan,-17.681150696501547,nan,-17.64482017210721,nan,1.053389568429214,nan,1.0534485370972662,nan,1.00032420504477,nan,1.0004129810869593,nan
C R T,3,-15.382233944191302,nan,-16.909857236942564,nan,-16.852925200932475,nan,1.0217805595371519,nan,1.0219193385992733,nan,1.00012948835755,nan,1.0002357599149367,nan
C ^ J,3,-14.101743754026128,nan,-17.6089042361278,nan,-17.612697924972895,nan,1.1004446633926246,nan,1.1003858009948086,nan,1.0002589767151,nan,1.000353639872405,nan
C ^ n,3,-11.154010912576467,nan,-12.505242216239187,nan,-12.520864394797515,nan,1.1742422878490406,nan,1.1739970919439215,nan,1.0126559391347794,nan,1.0116367211578492,nan
C ^ S,3,-13.82796384047496,nan,-16.117722873605633,nan,-16.150254754917803,nan,1.101223530141505,nan,1.1011627011631369,nan,1.0003238822775067,nan,1.0004127135964125,nan
C ^ C,3,-13.90093738255807,nan,-15.437760917341649,nan,-15.478755076154311,nan,1.100379757830218,nan,1.1003210593141146,nan,1.0007782212143537,nan,1.0008262296644654,nan
d i k,3,-9.92052034164919,nan,-12.186907865915309,nan,-12.195338629802475,nan,1.1664730255142908,nan,1.1662477227737138,nan,1.0033082470791617,nan,1.003129034938573,nan
d i s,3,-9.650088097483438,nan,-12.187705869075156,nan,-12.195141026537279,nan,1.1774420655610227,nan,1.177189066811005,nan,1.0018154191438076,nan,1.001770339286399,nan
d i t,3,-8.983386744075911,nan,-10.921577423743157,nan,-10.929748593010729,nan,1.2564970405723812,nan,1.2560444338963346,nan,1.0020750413934343,nan,1.0020066341824294,nan
d E p,3,-11.131302654861294,nan,-16.286465222541754,nan,-16.232191258302752,nan,1.118741586421823,nan,1.1186367041375438,nan,1.00032420504477,nan,1.0004129810869593,nan
d R s,3,-10.907928589986426,nan,-12.405574832630986,nan,-12.417088115327635,nan,1.1178321456436886,nan,1.1177289109133048,nan,1.0017501908141377,nan,1.0017109980718448,nan
D i D,3,-10.054837381997508,nan,-15.772065696555384,nan,-15.743142511137036,nan,1.1836322817215124,nan,1.1833642427691233,nan,1.0054456118968962,nan,1.0050747229631674,nan
D i g,3,-10.42549945311702,nan,-13.899091454184166,nan,-13.897705601643752,nan,1.1907069880238426,nan,1.1904210859647726,nan,1.0046667451480158,nan,1.0043658382750766,nan
D i C,3,-12.17422141066509,nan,-13.843291445541855,nan,-13.86766870008644,nan,1.1594874125062207,nan,1.159280337550944,nan,1.0017459948397145,nan,1.0017075206947363,nan
d I J,3,-12.06621606226928,nan,-14.554739513501241,nan,-14.553125810507586,nan,1.0884090046862953,nan,1.088380438940005,nan,1.0076210925941813,nan,1.0070572829963833,nan
d I D,3,-9.74602566213364,nan,-14.392430003879447,nan,-14.371319664500682,nan,1.1124889683391803,nan,1.1123996024774903,nan,1.0086595815926884,nan,1.0080024625805042,nan
d Y p,3,-11.25489382192211,nan,-12.53115301520695,nan,-12.54204321248893,nan,1.0757940276514797,nan,1.0757970468548022,nan,1.0018790336371608,nan,1.0018283430482195,nan
d Y t,3,-9.804661226486369,nan,-11.459127944853703,nan,-11.46822653928789,nan,1.2057349635896895,nan,1.205409891604252,nan,1.0033069560101082,nan,1.0031279649763858,nan
d I T,3,-11.696197703156862,nan,-13.968507056018344,nan,-13.964605020048888,nan,1.0879546657494483,nan,1.0879272471751467,nan,1.0075561870317746,nan,1.0069982092723757,nan
d I Z,3,-16.270908681660245,nan,-inf,nan,-18.914698197175916,nan,1.0844497653794867,nan,1.084431196417669,nan,1.0075561870317746,nan,1.0069982092723757,nan
f i k,3,-10.93676902744695,nan,-13.021248945234843,nan,-13.03248228358147,nan,1.1383331003819814,nan,1.1381784509009267,nan,1.0037603266451653,nan,1.0035406785727983,nan
f i s,3,-10.6663367832812,nan,-13.02204694839469,nan,-13.032284680316273,nan,1.1493021404287134,nan,1.149119794938218,nan,1.0022674987098112,nan,1.0021819829206242,nan
f R s,3,-11.924177275784185,nan,-13.964258948278946,nan,-13.965170000903306,nan,1.0896922205113793,nan,1.0896596390405178,nan,1.001814773609281,nan,1.0017698043053056,nan
f R t,3,-11.25747592237666,nan,-13.346520075317747,nan,-13.34799437830548,nan,1.1687471955227378,nan,1.1685150061258474,nan,1.0014253402348408,nan,1.0014153619612602,nan
f Y k,3,-11.758043509857407,nan,-12.177992049800398,nan,-12.192992603060588,nan,1.0875710233992897,nan,1.087543908608844,nan,1.0027221604139214,nan,1.002595766479224,nan
f ^ l,3,-10.437832550509096,nan,-11.745943452844651,nan,-11.758634062508301,nan,1.1475216388343017,nan,1.1473440219332693,nan,1.0021367192832078,nan,1.0020630330009688,nan
g e s,3,-10.535356767209795,nan,-13.554799917383727,nan,-13.547355149610338,nan,1.1645327592794468,nan,1.1643121757185122,nan,1.0024664113714545,nan,1.0023626814697557,nan
g W d,3,-11.823276881550104,nan,-17.24858202501413,nan,-16.8566315181605,nan,1.1132585386772944,nan,1.1131667651362658,nan,1.0013630168105407,nan,1.0013584281616272,nan
g W r,3,-11.593794164792158,nan,-20.52511243336269,nan,-19.745241865841145,nan,1.1418169861362417,nan,1.1416531046416394,nan,1.0000649055624067,nan,1.000176953681476,nan
g W z,3,-12.344044003846495,nan,-19.782759970003305,nan,-19.0075587723178,nan,1.0680193616798257,nan,1.0680418136925263,nan,1,1,1.0001178799574684,1.0
g i C,3,-12.544883481784602,nan,-13.61946024288739,nan,-13.650901730831436,nan,1.1065637001014188,nan,1.1064895051296473,nan,1.000454338936847,nan,1.0005313960255213,nan
g i J,3,-12.74568985325266,nan,-14.806229462695274,nan,-14.82142114959347,nan,1.1066286056638255,nan,1.1065542468103413,nan,1.00038943337444,nan,1.0004723223015137,nan
g i D,3,-10.42549945311702,nan,-15.54823449390092,nan,-15.52637554188203,nan,1.1307085693167105,nan,1.1305734103478267,nan,1.0041539559940287,nan,1.0038985982939523,nan
g R g,3,-12.054002016739517,nan,-15.346879905972006,nan,-15.322207957928368,nan,1.0781733557017066,nan,1.0781700976457758,nan,1.0002596222496267,nan,1.0003541748534985,nan
g u v,3,-11.849375767932502,nan,-18.614256965516244,nan,-18.337384764456388,nan,1.1815665962040451,nan,1.181303907793406,nan,1.001492827935354,nan,1.0014765756096422,nan
h e s,3,-10.738414465282435,nan,-11.368040235705829,nan,-11.379852164315448,nan,1.1966096922857719,nan,1.1963085704909322,nan,1.006341379080057,nan,1.0058910554774005,nan
h e n,3,-10.414051514514696,nan,-11.641852144761213,nan,-11.651252848717586,nan,1.2108240104528387,nan,1.210486998562925,nan,1.0055625123311767,nan,1.0051821707893098,nan
h i n,3,-10.001014709875639,nan,-9.486451018868573,nan,-9.501619766234175,nan,1.2125031631265664,nan,1.2121619325318742,nan,1.032041781107223,nan,1.0292929939987627,nan
h Y s,3,-11.146652143053833,nan,-11.51486869616528,nan,-11.527759517044478,nan,1.1475267679768077,nan,1.1473489621677988,nan,1.0049170071470062,nan,1.0045943759452491,nan
h ^ s,3,-9.932709603868771,nan,-10.506731798560523,nan,-10.520478407191309,nan,1.2168886899607911,nan,1.2165366191928584,nan,1.0080392522550576,nan,1.0074355319990953,nan
J R T,3,-15.58304031565936,nan,-inf,nan,-19.1834329034137,nan,1.0253303207350348,nan,1.025460187115336,nan,1.0000649055624067,nan,1.000176953681476,nan
J ^ n,3,-11.354817284044525,nan,-9.717147419670992,nan,-9.769745929032858,nan,1.1777920490469236,nan,1.1775379404599842,nan,1.0175642315656759,nan,1.016105994900866,nan
k e d,3,-10.333557146288248,nan,-11.94687795469758,nan,-11.955763750196665,nan,1.1740254051407486,nan,1.1737809747507073,nan,1.0027211921121315,nan,1.0025949640075837,nan
k R m,3,-11.328456858799104,nan,-14.399127957992041,nan,-14.391528912942817,nan,1.0986350416097403,nan,1.098580240715262,nan,1.0004530478677935,nan,1.0005303260633338,nan
l e l,3,-10.18984285354901,nan,-11.639552020169011,nan,-11.649561648829414,nan,1.1655155209837305,nan,1.1652927581408907,nan,1.0017488997450843,nan,1.0017099281096575,nan
m @ b,3,-10.765867954995585,nan,-15.849710818866026,nan,-15.833127718313314,nan,1.1172893374525212,nan,1.1171880203625815,nan,1.0027147367668652,nan,1.0025896141966475,nan
m e p,3,-10.996752168797638,nan,-12.759344319974478,nan,-12.768776903670817,nan,1.1175192651139223,nan,1.1174174418900966,nan,1.0047846138840861,nan,1.0044740885728594,nan
m @ v,3,-11.694464609188458,nan,-12.429837542589663,nan,-12.44609902259807,nan,1.1072938808418897,nan,1.1072178015357008,nan,1.003363792390932,nan,1.003180351436723,nan
m @ z,3,-10.838955909210554,nan,-12.095619564046396,nan,-12.104892836396665,nan,1.1181331097638083,nan,1.118029662211604,nan,1.0024551145172382,nan,1.002353319300617,nan
m R n,3,-10.733661663865615,nan,-14.060706991009571,nan,-14.036474551037182,nan,1.1246887769642342,nan,1.1245681256974587,nan,1.0015577334977608,nan,1.0015356493336498,nan
m R s,3,-11.058024614633352,nan,-14.453117378288312,nan,-14.428474635624017,nan,1.1104744587971673,nan,1.110389697625466,nan,1.001298111248134,nan,1.0012993544376196,nan
m Y d,3,-10.823068301119315,nan,-10.782753761540494,nan,-10.798294330431794,nan,1.1202309796055034,nan,1.1201216947608,nan,1.00608369343401,nan,1.005656365524651,nan
m ^ b,3,-10.056804930015673,nan,-13.605433800629484,nan,-13.601902621334382,nan,1.143509952280731,nan,1.1433427584930975,nan,1.0038907833045054,nan,1.0036593610019071,nan
n e s,3,-9.537152254776265,nan,-13.268291902396172,nan,-13.270506064504222,nan,1.1739557617320089,nan,1.1737115190520602,nan,1.002724742552028,nan,1.0025979064035986,nan
n e n,3,-9.212789304008528,nan,-13.542103811451558,nan,-13.54190674890636,nan,1.1881700798990757,nan,1.187889947124053,nan,1.0019458758031476,nan,1.0018890217155079,nan
n c d,3,-10.577895618358207,nan,-18.229811713164437,nan,-17.93691935624391,nan,1.110798306823476,nan,1.1107127296126342,nan,1.0000645827951433,nan,1.0001766861909291,nan
n W d,3,-10.825072369116572,nan,-12.699576276818675,nan,-12.705736470014266,nan,1.1226815411298567,nan,1.1225661084698138,nan,1.0126650059606312,nan,1.0116495190172579,nan
n c G,3,-11.613361451341746,nan,-14.217196297389961,nan,-14.209144510428475,nan,1.050825567159687,nan,1.0508914166513497,nan,1.00032420504477,nan,1.0004129810869593,nan
n i n,3,-8.799752499369468,nan,-11.852769301845314,nan,-11.859074145269883,nan,1.1898492325728038,nan,1.1895648810930022,nan,1.0025274437267013,nan,1.0024185453072014,nan
p e k,3,-10.915478691737968,nan,-12.591609515948742,nan,-12.598585495330244,nan,1.1457542445973719,nan,1.1455809649458835,nan,1.0070088324381334,nan,1.0064970396786446,nan
p e m,3,-10.996752168797638,nan,-13.524372619981245,nan,-13.52920213226198,nan,1.1401723662303958,nan,1.1400131804061968,nan,1.002400537507258,nan,1.0023028052741076,nan
p e p,3,-11.428577689600433,nan,-13.552826015622285,nan,-13.558784730570302,nan,1.1058373237172525,nan,1.1057648313190545,nan,1.001297142946344,nan,1.0012985519659792,nan
p i m,3,-10.583715364158579,nan,-12.985987696139112,nan,-12.99482678620548,nan,1.1418515189041236,nan,1.141688114375146,nan,1.0028484210988384,nan,1.0027109715312243,nan
p R b,3,-12.13913900009606,nan,-14.868710481399876,nan,-14.86697267217869,nan,1.0536182459654355,nan,1.0536768772913783,nan,1.000453370635057,nan,1.0005305935538809,nan
p R d,3,-11.69145983201464,nan,-12.267223517040643,nan,-12.282353772805225,nan,1.0997011952741913,nan,1.0996434705841402,nan,1.0006480873222772,nan,1.0007078147259036,nan
p R v,3,-13.067735654288933,nan,-15.344107765426294,nan,-15.303280320722846,nan,1.043622789354804,nan,1.0437066584644976,nan,1.0003235595102435,nan,1.0004124461058659,nan
r e m,3,-10.185347906589971,nan,-14.369343705827996,nan,-14.369899247564607,nan,1.1275868492560834,nan,1.1274592629401567,nan,1.0024651203024013,nan,1.0023616115075682,nan
r i g,3,-10.094446942391286,nan,-14.540415263620876,nan,-14.538157803705307,nan,1.1173882840093854,nan,1.1172864693420983,nan,1.003827168811152,nan,1.0036013572400868,nan
r i s,3,-9.420605380725494,nan,-13.264261979328229,nan,-13.265114055241337,nan,1.1458169203435191,nan,1.1456433254860838,nan,1.001880001938951,nan,1.0018291455198598,nan
r i t,3,-8.753904027317967,nan,-11.998133533996231,nan,-11.999721621714787,nan,1.2248718953548776,nan,1.2244986925714134,nan,1.0021396241885778,nan,1.0020654404158902,nan
r i z,3,-10.142982199600377,nan,-11.415059092341023,nan,-11.422687236562862,nan,1.1014864212197442,nan,1.1014247575720608,nan,1.0090845193660944,nan,1.0083863288846993,nan
r E p,3,-10.90181993810335,nan,-15.819045026840634,nan,-15.783618123968022,nan,1.0871164412043195,nan,1.0870909628126226,nan,1.002003357718498,nan,1.0019419431569387,nan
r I D,3,-9.516542945375694,nan,-16.474555537201425,nan,-16.444985409094215,nan,1.0808638231216767,nan,1.080853861152569,nan,1.0016846397172041,nan,1.0016513893667436,nan
r I S,3,-11.562953431960167,nan,-14.557897019398936,nan,-14.582426839596307,nan,1.0575627262176721,nan,1.057611597783412,nan,1.0010355840931373,nan,1.001060652126668,nan
r I T,3,-11.46671498639892,nan,-16.050632589340317,nan,-16.038270764642427,nan,1.0563295205319447,nan,1.0563815058502255,nan,1.0005812451562903,nan,1.000647136058615,nan
r I Z,3,-16.041425964902302,nan,-inf,nan,-20.98836394176945,nan,1.052824620161983,nan,1.0528854550927478,nan,1.0005812451562903,nan,1.000647136058615,nan
r I z,3,-9.935740273704297,nan,-11.721175950826686,nan,-11.727781889165648,nan,1.0720366666343657,nan,1.0720489925781809,nan,1.0020091675292377,nan,1.0019467579867813,nan
r ^ l,3,-9.192101147953391,nan,-12.813738152417296,nan,-12.81513872797598,nan,1.1440364187491077,nan,1.1438675524811353,nan,1.0025887988492115,nan,1.002474676635194,nan
s i g,3,-10.122319962570737,nan,-12.678533850261921,nan,-12.68372205642346,nan,1.163535179581865,nan,1.1633175000509117,nan,1.012158349384647,nan,1.0111873613565232,nan
s i v,3,-11.026363919757731,nan,-12.844538763063742,nan,-12.855149002965327,nan,1.1367940878703051,nan,1.1366439276049711,nan,1.0096919380131926,nan,1.0089425598442359,nan
s R d,3,-10.907928589986426,nan,-12.971913470948744,nan,-12.975857182864381,nan,1.1332625738723583,nan,1.1331205838269136,nan,1.0006480873222772,nan,1.0007078147259036,nan
s R g,3,-11.380160455073725,nan,-16.179772553942303,nan,-16.144514988793937,nan,1.1039252596645308,nan,1.1038573441532116,nan,1.000453370635057,nan,1.0005305935538809,nan
s R k,3,-10.976751137573684,nan,-13.534321032120323,nan,-13.535371161973043,nan,1.1213848559519326,nan,1.121272856259906,nan,1.0005831817598703,nan,1.000648741001896,nan
s R m,3,-11.058024614633354,nan,-13.842307835723856,nan,-13.841387160879943,nan,1.1158029775849565,nan,1.1157050717202193,nan,1.0003884650726502,nan,1.0004715198298733,nan
S ^ J,3,-14.028770211943018,nan,-17.081652327725767,nan,-17.091567470646677,nan,1.1030908490128646,nan,1.1030253426158736,nan,1.0005173078956735,nan,1.000588864806248,nan
S ^ C,3,-13.82796384047496,nan,-14.910509008939618,nan,-14.957624621828092,nan,1.103025943450458,nan,1.1029606009351796,nan,1.0010365523949272,nan,1.0010614545983083,nan
s Y b,3,-10.919041747975315,nan,-15.139099579545295,nan,-15.129533863453286,nan,1.0960274674982449,nan,1.0959796041397691,nan,1.0014279223729474,nan,1.0014175018856346,nan
s Y v,3,-11.847638402168188,nan,-14.876708902389144,nan,-14.868107167430592,nan,1.0860320108876134,nan,1.0860093853128885,nan,1.00038943337444,nan,1.0004723223015137,nan
s ^ J,3,-11.679180234812263,nan,-14.641438121799705,nan,-14.638694947209599,nan,1.1509803546279413,nan,1.150794608050754,nan,1.0039401960382723,nan,1.0037055951796676,nan
s ^ g,3,-9.729651905796132,nan,-12.401311708789407,nan,-12.40683618468962,nan,1.1821350245831566,nan,1.1818706147838887,nan,1.004654157224746,nan,1.0043554061437507,nan
s ^ S,3,-11.405400321261094,nan,-13.150256759277543,nan,-13.176251777154505,nan,1.1517592213768217,nan,1.1515715082190823,nan,1.004005101600679,nan,1.003764668903675,nan
t e s,3,-9.194813852136477,nan,-12.589032938265866,nan,-12.595564943535065,nan,1.154657969038063,nan,1.1544621789374654,nan,1.005501802743193,nan,1.0051265744424107,nan
t E m,3,-9.83116608407248,nan,-13.759020069810976,nan,-13.76511548253379,nan,1.1319716850857342,nan,1.1318330993200958,nan,1.004859525231656,nan,1.0045414545038183,nan
t R t,3,-9.372916186592878,nan,-12.311624806298113,nan,-12.322690417795052,nan,1.175782176805815,nan,1.175532324094044,nan,1.002135750981418,nan,1.0020622305293285,nan
