word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.736977767959006,nan,-11.371218810286633,nan,-11.915927124612624,nan,1.1331994345692977,nan,1.1289014211594857,nan,1.002079002079002,nan,1.001538375324783,nan
b i l,3,-9.666536356257593,nan,-10.460658753121466,nan,-11.056032678445385,nan,1.173624474994338,nan,1.1653985262049777,nan,1.005082005082005,nan,1.0020777496505653,nan
b i s,3,-9.719180089743015,nan,-10.443106339447313,nan,-11.055448054049897,nan,1.1766274779973411,nan,1.1680866982479885,nan,1.002079002079002,nan,1.001538375324783,nan
b R s,3,-10.441314807176212,nan,-8.622359333346004,nan,-9.965885600901705,nan,1.1620744634443265,nan,1.15462515978645,nan,1.0101640101640101,nan,1.0031166244758476,nan
b Y s,3,-10.441314807176212,nan,-10.008653694465893,nan,-10.88217633277586,nan,1.1579164592863225,nan,1.150779005940296,nan,1.007161007161007,nan,1.0025772501500656,nan
b ^ l,3,-9.854588587760531,nan,-inf,nan,-11.633666971883487,nan,1.196493497863361,nan,1.1865523723588238,nan,1.0083160083160083,nan,1.0030368768232845,nan
C @ l,3,-11.97869090026779,nan,-10.260735573614093,nan,-12.050669904423446,nan,1.1123488383762357,nan,1.108510414316866,nan,1.002079002079002,nan,1.001538375324783,nan
C i D,3,-12.860094373141504,nan,-inf,nan,-15.072658185491752,nan,1.0686897947171918,nan,1.069738702158057,nan,1.002079002079002,nan,1.001538375324783,nan
C i n,3,-11.487786253996354,nan,-10.622428488405523,nan,-12.195384851641505,nan,1.137758863786261,nan,1.1315666591473044,nan,1.005082005082005,nan,1.0020777496505653,nan
C R J,3,-15.086306487350976,nan,-inf,nan,-15.786283897395236,nan,1.0451277711551683,nan,1.0482126475674864,nan,1.002079002079002,nan,1.001538375324783,nan
C R g,3,-12.861682935826643,nan,-12.051892187481771,nan,-13.7068423557154,nan,1.0691517951791922,nan,1.0697180239115724,nan,1.005082005082005,nan,1.0020777496505653,nan
C R T,3,-14.275376271134647,nan,-inf,nan,-14.507620200467711,nan,1.0451277711551683,nan,1.0482126475674864,nan,1.002079002079002,nan,1.001538375324783,nan
C ^ J,3,-14.552224001420717,nan,-inf,nan,-16.760333463421585,nan,1.0825498085772058,nan,1.082828032182871,nan,1,1,1.0010388748252825,1.0
C ^ n,3,-11.675838485499291,nan,-inf,nan,-11.962088928863276,nan,1.160627886655284,nan,1.1527205053011504,nan,1.021021021021021,nan,1.0048144951057574,nan
C ^ S,3,-13.741293785204387,nan,-inf,nan,-15.48166976649406,nan,1.088555814583212,nan,1.0882043762688924,nan,1,1,1.0010388748252825,1.0
C ^ C,3,-13.859076820860771,nan,-inf,nan,-15.461050479291323,nan,1.0855528115802089,nan,1.0855162042258817,nan,1,1,1.0010388748252825,1.0
d i k,3,-9.644557449538818,nan,-10.890329940361227,nan,-11.55423636053502,nan,1.1579688976949252,nan,1.1508530716595233,nan,1.002079002079002,nan,1.001538375324783,nan
d i s,3,-9.574598860931907,nan,-11.579327737374362,nan,-11.933093070826391,nan,1.1609719006979282,nan,1.153541243702534,nan,1.002079002079002,nan,1.001538375324783,nan
d i t,3,-9.283544104001487,nan,-9.987651246871001,nan,-10.732226051964847,nan,1.2030139427399702,nan,1.1911756523046846,nan,1.005082005082005,nan,1.0020777496505653,nan
d E p,3,-10.61837202555116,nan,-inf,nan,-13.656301852965592,nan,1.123780863506891,nan,1.120125197383262,nan,1,1,1.0010388748252825,1.0
d R s,3,-10.296733578365105,nan,-10.164045839381219,nan,-11.025852174472156,nan,1.1464188861449136,nan,1.1400797052409957,nan,1.0080850080850081,nan,1.0026171239763473,nan
D i D,3,-12.049164156925176,nan,-inf,nan,-15.181857477456743,nan,1.0823884248541782,nan,1.0824659748853298,nan,1,1,1.0010388748252825,1.0
D i g,3,-11.328618002177116,nan,-inf,nan,-14.905604100828585,nan,1.0974034398691932,nan,1.0959068351003836,nan,1,1,1.0010388748252825,1.0
D i C,3,-12.860094373141504,nan,-inf,nan,-15.68576265837816,nan,1.0763824188481723,nan,1.0770896307993083,nan,1,1,1.0010388748252825,1.0
d I J,3,-12.24105516473528,nan,-inf,nan,-15.61404645966791,nan,1.1344068741329016,nan,1.130939920294759,nan,1.002079002079002,nan,1.001538375324783,nan
d I D,3,-10.736977767959008,nan,-12.650541051854356,nan,-13.405393186508066,nan,1.1434158831419106,nan,1.1390044364237912,nan,1.005082005082005,nan,1.0020777496505653,nan
d Y p,3,-10.729597660661383,nan,-10.983944725580306,nan,-11.811898650252115,nan,1.1092278489538765,nan,1.1066636589217236,nan,1.005082005082005,nan,1.0020777496505653,nan
d Y t,3,-10.005678821434685,nan,-10.246345782449529,nan,-10.964419438798977,nan,1.1843029240289515,nan,1.1738679599969923,nan,1.0080850080850081,nan,1.0026171239763473,nan
d I T,3,-11.430124948518952,nan,-11.95739387129441,nan,-13.236770474072273,nan,1.1344068741329016,nan,1.130939920294759,nan,1.002079002079002,nan,1.001538375324783,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1344068741329016,nan,1.1282517482517482,nan,1.002079002079002,nan,1.000999000999001,nan
f i k,3,-10.161813963635097,nan,-10.564128663027656,nan,-11.47744921732125,nan,1.1501411090452187,nan,1.143580344386796,nan,1.004158004158004,nan,1.0020378758242834,nan
f i s,3,-10.091855375028189,nan,-11.25312646004079,nan,-11.856305927612624,nan,1.1531441120482218,nan,1.1462685164298068,nan,1.004158004158004,nan,1.0020378758242834,nan
f R s,3,-10.813990092461387,nan,-9.837844562047646,nan,-10.949065031258385,nan,1.1385910974952071,nan,1.1328069779682683,nan,1.0080850080850081,nan,1.0026171239763473,nan
f R t,3,-10.522935335530967,nan,-10.325609613224122,nan,-11.175314368036986,nan,1.1806331395372491,nan,1.1704413865704189,nan,1.0080850080850081,nan,1.0026171239763473,nan
f Y k,3,-10.883948681068297,nan,-9.436528837486293,nan,-10.793351872281223,nan,1.1314300903342,nan,1.1262726520791038,nan,1.0092400092400093,nan,1.0030767506495661,nan
f ^ l,3,-10.227263873045707,nan,-inf,nan,-12.434524845446212,nan,1.1730101319142416,nan,1.164734190540642,nan,1.004158004158004,nan,1.0020378758242834,nan
g e s,3,-10.251396903490324,nan,-inf,nan,-12.09343572090157,nan,1.1613380654476546,nan,1.1538559290172192,nan,1.006006006006006,nan,1.0021176234768467,nan
g W d,3,-11.571802304374772,nan,-inf,nan,-12.952247276216454,nan,1.1109800150896043,nan,1.1077227611098577,nan,1,1,1.0010388748252825,1.0
g W r,3,-11.260366145914883,nan,-inf,nan,-13.179209613633029,nan,1.1410100451196343,nan,1.1346044815399652,nan,1,1,1.0010388748252825,1.0
g W z,3,-12.089058818471052,nan,-inf,nan,-12.693138576208728,nan,1.0929619970715863,nan,1.0915937288517932,nan,1,1,1.0010388748252825,1.0
g i C,3,-12.139548218393443,nan,-inf,nan,-14.390939700755428,nan,1.0920379961475852,nan,1.0916350853447627,nan,1,1,1.0010388748252825,1.0
g i J,3,-12.83269539895339,nan,-inf,nan,-14.997075504325744,nan,1.0890349931445822,nan,1.088946913301752,nan,1,1,1.0010388748252825,1.0
