word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.647022013892252,nan,-inf,nan,-11.648260230539845,nan,1.166694773403599,nan,1.1581071628894617,nan,1.002028397565923,nan,1.0015289543399846,nan
b O r,3,-12.621046527488991,nan,-inf,nan,-11.829657715190422,nan,1.1551005705050483,nan,1.147690496222795,nan,1.002028397565923,nan,1.0015289543399846,nan
b O s,3,-12.701089235162527,nan,-inf,nan,-11.851579934173575,nan,1.1203179618093961,nan,1.116440496222795,nan,1.002028397565923,nan,1.0015289543399846,nan
b U n,3,-11.200103030955926,nan,-inf,nan,-11.501656756347971,nan,1.1849503514969053,nan,1.1750244561225442,nan,1.002028397565923,nan,1.0015289543399846,nan
b u r,3,-10.480980363992721,nan,-10.505779418495637,nan,-11.25092088580822,nan,1.1834981364279693,nan,1.174006285696479,nan,1.0049269482905607,nan,1.0020648600205848,nan
b U s,3,-11.254170252226203,nan,-inf,nan,-11.704976459981701,nan,1.1385735399027024,nan,1.1333577894558775,nan,1.002028397565923,nan,1.0015289543399846,nan
b W r,3,-11.062901909442441,nan,-inf,nan,-11.717540417069717,nan,1.1652425583346628,nan,1.1570889924633965,nan,1.002028397565923,nan,1.0015289543399846,nan
C e D,3,-12.90349755052322,nan,-inf,nan,-14.761264553535728,nan,1.061992230198327,nan,1.0635824755605712,nan,1.002028397565923,nan,1.0015289543399846,nan
C i D,3,-12.401405606725984,nan,-inf,nan,-15.060507448388586,nan,1.0640206277642499,nan,1.0654621748086914,nan,1.002028397565923,nan,1.0015289543399846,nan
C O b,3,-14.780530776842363,nan,-inf,nan,-14.85836204391415,nan,1.0301199310537816,nan,1.033800990598165,nan,1,1,1.0010324300102924,1.0
C O g,3,-14.981201472304514,nan,-inf,nan,-14.247452961591177,nan,1.0446126846769699,nan,1.0468218239314984,nan,1,1,1.0010324300102924,1.0
C O v,3,-15.73150706670441,nan,-inf,nan,-13.959770889139396,nan,1.0330184817784192,nan,1.0364051572648318,nan,1,1,1.0010324300102924,1.0
C u D,3,-13.205778422396154,nan,-inf,nan,-14.61098235048639,nan,1.0498218448027894,nan,1.0523042800718492,nan,1,1,1.0010324300102924,1.0
C u S,3,-13.859704889802817,nan,-inf,nan,-15.10003417470282,nan,1.0498218448027894,nan,1.0523042800718492,nan,1,1,1.0010324300102924,1.0
C u T,3,-14.345212705584519,nan,-inf,nan,-15.224086823372799,nan,1.0498218448027894,nan,1.0523042800718492,nan,1,1,1.0010324300102924,1.0
D e C,3,-12.90349755052322,nan,-inf,nan,-13.374970192415837,nan,1.0781776489393382,nan,1.078740298236711,nan,1.0040567951318458,nan,1.0020254786696767,nan
D e D,3,-11.881846302991239,nan,-inf,nan,-13.657537164200848,nan,1.0810761996639757,nan,1.0813444649033777,nan,1.0040567951318458,nan,1.0020254786696767,nan
D e J,3,-12.90349755052322,nan,-inf,nan,-14.291260924289993,nan,1.0781776489393382,nan,1.078740298236711,nan,1.0040567951318458,nan,1.0020254786696767,nan
D e S,3,-12.535772770397902,nan,-inf,nan,-13.453441807857333,nan,1.0810761996639757,nan,1.0813444649033777,nan,1.0040567951318458,nan,1.0020254786696767,nan
