word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.314912449001302,nan,-inf,nan,-11.555652868046096,nan,1.1726641783306855,nan,1.1629551277932448,nan,1.0022371364653244,nan,1.0015612192906669,nan
b O r,3,-12.534771925114322,nan,-inf,nan,-11.587082230576387,nan,1.1503711847001121,nan,1.143125099464633,nan,1.0022371364653244,nan,1.0015612192906669,nan
b O s,3,-12.534771925114322,nan,-inf,nan,-11.70486526623277,nan,1.131262904445335,nan,1.1261279323258226,nan,1.0022371364653244,nan,1.0015612192906669,nan
b U n,3,-10.92861808788141,nan,-inf,nan,-11.796814924862984,nan,1.192798406518605,nan,1.1814736463117634,nan,1.0022371364653244,nan,1.0015612192906669,nan
b u r,3,-10.310148373589987,nan,-9.812184303235446,nan,-10.760403657391919,nan,1.1906396410759512,nan,1.1801621365016701,nan,1.0076589863064451,nan,1.0026143085000332,nan
b U s,3,-11.148477563994431,nan,-inf,nan,-11.946027323049659,nan,1.1513971326332546,nan,1.1446464508443412,nan,1.0022371364653244,nan,1.0015612192906669,nan
b W r,3,-11.148477563994431,nan,-inf,nan,-11.422779179285111,nan,1.1593197305614098,nan,1.1513555521395302,nan,1.0022371364653244,nan,1.0015612192906669,nan
C e D,3,-12.55252148347076,nan,-inf,nan,-14.690624263165914,nan,1.075542630834127,nan,1.0760984081049816,nan,1.0022371364653244,nan,1.0015612192906669,nan
C i D,3,-11.981976625003147,nan,-inf,nan,-14.607059184819873,nan,1.0889654496260732,nan,1.088444087117327,nan,1.0022371364653244,nan,1.0015612192906669,nan
C O b,3,-14.160739139499633,nan,-inf,nan,-14.388941335116282,nan,1.0416436012098802,nan,1.0447270934475479,nan,1,1,1.001053089209366,1.0
C O g,3,-14.347950681587779,nan,-inf,nan,-13.893092165539848,nan,1.0511977413372686,nan,1.0532256770169528,nan,1,1,1.001053089209366,1.0
C O v,3,-15.476415933405569,nan,-inf,nan,-13.772167133340911,nan,1.038458887834084,nan,1.041894232257746,nan,1,1,1.001053089209366,1.0
C u D,3,-12.605165216956182,nan,-inf,nan,-14.259516724444413,nan,1.075542630834127,nan,1.0760984081049816,nan,1.0044742729306488,nan,1.0020693493719677,nan
C u S,3,-13.251792381881234,nan,-inf,nan,-13.233170632608225,nan,1.078727344209923,nan,1.0789312692947832,nan,1.0044742729306488,nan,1.0020693493719677,nan
C u T,3,-13.452463077343385,nan,-10.99482972785706,nan,-13.347315977821783,nan,1.0723579174583306,nan,1.07326554691518,nan,1.0076589863064451,nan,1.0026143085000332,nan
D e C,3,-12.55252148347076,nan,-inf,nan,-13.629752302480652,nan,1.0807436616931314,nan,1.081017484899676,nan,1.0044742729306488,nan,1.0020693493719677,nan
D e D,3,-11.992905695535338,nan,-inf,nan,-14.077064520524317,nan,1.0839283750689277,nan,1.0838503460894777,nan,1.0044742729306488,nan,1.0020693493719677,nan
D e J,3,-12.734843040264716,nan,-inf,nan,-14.283678769887317,nan,1.074374234941539,nan,1.0753517625200726,nan,1.0044742729306488,nan,1.0020693493719677,nan
D e S,3,-12.639532860460392,nan,-inf,nan,-13.050718428688128,nan,1.0871130884447238,nan,1.0866832072792794,nan,1.0044742729306488,nan,1.0020693493719677,nan
