word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.210232772745535,nan,-inf,nan,-14.208039483737185,nan,1.0822645928943924,nan,1.08249966195462,nan,1,1,1.0010324300102924,1.0
g i T,3,-12.154545528794458,nan,-inf,nan,-13.97245879995443,nan,1.0850129941764635,nan,1.0850003630857785,nan,1.002028397565923,nan,1.0015289543399846,nan
z i T,3,-12.370768637264094,nan,-inf,nan,-16.01589812776163,nan,1.0582954369245552,nan,1.0601335780058494,nan,1,1,1.0010324300102924,1.0
y c g,3,-12.43567020070008,nan,-inf,nan,-12.873276767732493,nan,1.0923342213042557,nan,1.0911066033756682,nan,1.0028985507246377,nan,1.0015683356908927,nan
l R z,3,-10.97099643275347,nan,-inf,nan,-12.624885771157837,nan,1.1131584970873343,nan,1.1103175275555675,nan,1,1,1.0010324300102924,1.0
J Y p,3,-12.503263491832607,nan,-inf,nan,-14.048689981027382,nan,1.076076891953664,nan,1.0760690441690373,nan,1,1,1.0010324300102924,1.0
C ^ z,3,-12.409331671998403,nan,-inf,nan,-13.089075430538152,nan,1.1234320984994706,nan,1.1196993301971625,nan,1.0057971014492753,nan,1.002104241371493,nan
C e J,3,-13.9251487980552,nan,-inf,nan,-15.394988313624873,nan,1.0590936794736894,nan,1.0609783088939044,nan,1.002028397565923,nan,1.0015289543399846,nan
z i S,3,-11.885260821482394,nan,-14.445028670375548,nan,-15.198698298531703,nan,1.0582954369245552,nan,1.0601335780058494,nan,1,1,1.0010324300102924,1.0
z u v,3,-12.421369650557883,nan,-inf,nan,-14.416467446803773,nan,1.0556908568616454,nan,1.0573923499356739,nan,1.0028985507246377,nan,1.0015683356908927,nan
D Y p,3,-11.481612244300626,nan,-inf,nan,-13.504578379627922,nan,1.093252464472748,nan,1.0920548345775631,nan,1,1,1.0010324300102924,1.0
s R k,3,-10.377143015169114,nan,-10.707439060413087,nan,-11.416458616482522,nan,1.1554308723500846,nan,1.148912850231707,nan,1.0069553458564835,nan,1.002561384350277,nan
b R s,3,-10.720087766295944,nan,-10.34363305732854,nan,-11.202884516184465,nan,1.148715527732317,nan,1.142756285696479,nan,1.0069553458564835,nan,1.002561384350277,nan
T ^ z,3,-12.527114707654787,nan,-inf,nan,-13.250777700129373,nan,1.1215237015529056,nan,1.117923131262882,nan,1.0057971014492753,nan,1.002104241371493,nan
S c G,3,-13.06857730088267,nan,-inf,nan,-12.450015328618413,nan,1.0818020827933588,nan,1.0813976409718793,nan,1.0057971014492753,nan,1.002104241371493,nan
J e J,3,-13.9251487980552,nan,-inf,nan,-15.933984814357562,nan,1.0610020764202543,nan,1.062754507828185,nan,1,1,1.0010324300102924,1.0
D ^ z,3,-11.387680424466422,nan,-8.450369232371047,nan,-10.193588571975218,nan,1.1425160679651194,nan,1.137461319539969,nan,1.0159390892788898,nan,1.0045868630199537,nan
S Y p,3,-12.13553871170729,nan,-inf,nan,-13.770486652530144,nan,1.0818020827933588,nan,1.0813976409718793,nan,1,1,1.0010324300102924,1.0
n W C,3,-12.675842452427744,nan,-inf,nan,-14.047366890524515,nan,1.0458432885039295,nan,1.0487686105806255,nan,1.002028397565923,nan,1.0015289543399846,nan
l W C,3,-12.563924536223759,nan,-inf,nan,-13.652086807474717,nan,1.0630188610230136,nan,1.0647544009891514,nan,1,1,1.0010324300102924,1.0
S c d,3,-12.082760506359904,nan,-inf,nan,-13.383774964442527,nan,1.1281788943875617,nan,1.1230643076385458,nan,1,1,1.0010324300102924,1.0
g i J,3,-12.036762493138074,nan,-inf,nan,-14.686225267717111,nan,1.082114443451826,nan,1.0823961964191118,nan,1.002028397565923,nan,1.0015289543399846,nan
