word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.549821226855407,nan,-9.572511449970026,nan,-10.873934383309773,nan,1.137447090597888,nan,1.1327787442961184,nan,1.0130808361475656,nan,1.0036673977093993,nan
b i l,3,-9.720296201904544,nan,-10.846722296182335,nan,-11.413367851495337,nan,1.2040624598678975,nan,1.1925078155140156,nan,1.0054218498411207,nan,1.0021061784187324,nan
b i s,3,-9.686959781636952,nan,-10.96344032538898,nan,-11.513411225875544,nan,1.1849541796131204,nan,1.1755106483752054,nan,1.0022371364653244,nan,1.0015612192906669,nan
b R s,3,-10.625229420229882,nan,-10.025170686796049,nan,-11.026755963037367,nan,1.1513971326332546,nan,1.1446464508443412,nan,1.0086065632169168,nan,1.0026511375467977,nan
b Y s,3,-10.519868904572057,nan,-9.43738402189393,nan,-10.665093477587595,nan,1.153634269098579,nan,1.1467040640130655,nan,1.0076589863064451,nan,1.0026143085000332,nan
b ^ l,3,-10.147740216731483,nan,-inf,nan,-11.570136333864674,nan,1.206299596333222,nan,1.19456542868274,nan,1.0067114093959733,nan,1.0025774794532685,nan
C @ l,3,-11.572150210773886,nan,-inf,nan,-12.296596388600538,nan,1.1401844752605221,nan,1.133530879922093,nan,1,1,1.001053089209366,1.0
C i D,3,-11.981976625003147,nan,-inf,nan,-14.607059184819873,nan,1.0889654496260732,nan,1.088444087117327,nan,1.0022371364653244,nan,1.0015612192906669,nan
C i n,3,-10.695765722440239,nan,-10.317539878275062,nan,-11.7840396089532,nan,1.1781374241483662,nan,1.1677642004317748,nan,1.0054218498411207,nan,1.0021061784187324,nan
C R J,3,-13.662183608325456,nan,-inf,nan,-15.425630460012803,nan,1.0458542625188187,nan,1.0490813060170578,nan,1,1,1.001053089209366,1.0
C R g,3,-12.43840817670334,nan,-inf,nan,-14.313595151012553,nan,1.0713319695251882,nan,1.0717441955354714,nan,1,1,1.001053089209366,1.0
C R T,3,-13.767544123983281,nan,-inf,nan,-14.999962644587118,nan,1.052223689270411,nan,1.0547470283966613,nan,1,1,1.001053089209366,1.0
C ^ J,3,-13.151357984559464,nan,-inf,nan,-15.663589097112155,nan,1.081648445964009,nan,1.0820031167166464,nan,1,1,1.001053089209366,1.0
C ^ n,3,-11.123209737267178,nan,-inf,nan,-11.429982467556547,nan,1.1803745606136906,nan,1.1698218136004992,nan,1.0222929936305734,nan,1.004867803105824,nan
C ^ S,3,-13.056047804755138,nan,-inf,nan,-14.430628755912966,nan,1.0943872994671937,nan,1.0933345614758532,nan,1,1,1.001053089209366,1.0
C ^ C,3,-12.96903642776551,nan,-inf,nan,-15.00966262970549,nan,1.0880178727156014,nan,1.08766883909625,nan,1,1,1.001053089209366,1.0
d i k,3,-9.296399279752997,nan,-9.945514154558682,nan,-10.84350898503429,nan,1.1798332673296077,nan,1.1704433404717423,nan,1.0031847133757963,nan,1.0015980483374316,nan
d i s,3,-9.210877106314834,nan,-11.289991266740131,nan,-11.741579170794918,nan,1.170279127202219,nan,1.1619447569023371,nan,1,1,1.001053089209366,1.0
d i t,3,-8.82194130015788,nan,-10.229453810155665,nan,-10.854558821220875,nan,1.2276039679665502,nan,1.2129362583187677,nan,1,1,1.001053089209366,1.0
d E p,3,-10.101137525721404,nan,-inf,nan,-13.16847178834163,nan,1.1361948569789329,nan,1.1315585318355958,nan,1.0022371364653244,nan,1.0015612192906669,nan
d R s,3,-10.149146744907766,nan,-9.370892375135476,nan,-10.626315248534365,nan,1.1367220802223532,nan,1.131080559371473,nan,1.0086065632169168,nan,1.0026511375467977,nan
D i D,3,-11.422360837067725,nan,-inf,nan,-14.804429658394604,nan,1.097351193860874,nan,1.0961960251018232,nan,1.0022371364653244,nan,1.0015612192906669,nan
D i g,3,-10.940522750174987,nan,-inf,nan,-13.899008598757352,nan,1.1132747607398548,nan,1.1103603310508317,nan,1.0022371364653244,nan,1.0015612192906669,nan
D i C,3,-11.981976625003147,nan,-12.347533144540915,nan,-13.663970259790993,nan,1.0941664804850777,nan,1.0933631639120216,nan,1.0054218498411207,nan,1.0021061784187324,nan
d I J,3,-10.93578426855505,nan,-inf,nan,-14.046976184549647,nan,1.1330885146258072,nan,1.129471774004425,nan,1.0089485458612975,nan,1.0030856095345693,nan
d I D,3,-10.19384692382567,nan,-11.363074123478608,nan,-12.454067574066757,nan,1.1426426547531958,nan,1.1379703575738302,nan,1.0121332592370937,nan,1.0036305686626348,nan
d Y p,3,-10.283459082515359,nan,-11.193419257115385,nan,-11.987621401436549,nan,1.1071120829297159,nan,1.1048095606421802,nan,1.0054218498411207,nan,1.0021061784187324,nan
d Y t,3,-9.654850423092984,nan,-9.578866244014513,nan,-10.41170618104109,nan,1.1962840574520088,nan,1.1841296739566278,nan,1.011791276592713,nan,1.0031960966748632,nan
d I T,3,-11.041144784212875,nan,-11.614388551759514,nan,-12.928161188564015,nan,1.1394579413773995,nan,1.1351374963840286,nan,1.0089485458612975,nan,1.0030856095345693,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1330885146258072,nan,1.1266389128146235,nan,1.0089485458612975,nan,1.002540650406504,nan
f i k,3,-10.052066817294275,nan,-9.828926576307072,nan,-10.95357539172953,nan,1.1693510870361066,nan,1.160753417991122,nan,1.0054218498411207,nan,1.0021061784187324,nan
f i s,3,-9.966544643856114,nan,-11.173403688488523,nan,-11.851645577490157,nan,1.159796946908718,nan,1.152254834421717,nan,1.0022371364653244,nan,1.0015612192906669,nan
f R s,3,-10.904814282449044,nan,-10.235134049895592,nan,-11.36499031465198,nan,1.126239899928852,nan,1.1213906368908528,nan,1.0086065632169168,nan,1.0026511375467977,nan
f R t,3,-10.51587847629209,nan,-9.86774377387107,nan,-10.883435073186103,nan,1.1835647406931833,nan,1.1723821383072834,nan,1.0086065632169168,nan,1.0026511375467977,nan
f Y k,3,-10.88497594022938,nan,-10.787776922600024,nan,-11.609335040217854,nan,1.1380311765215652,nan,1.1319468336289822,nan,1.0054218498411207,nan,1.0021061784187324,nan
f ^ l,3,-10.427325078950645,nan,-inf,nan,-12.196052757931067,nan,1.1811423636288194,nan,1.1713096147292517,nan,1.0044742729306488,nan,1.0020693493719677,nan
g e s,3,-10.444716182192712,nan,-inf,nan,-12.369638460108659,nan,1.1421812559993714,nan,1.1360331864171234,nan,1.0063694267515924,nan,1.002143007465497,nan
g W d,3,-11.256908228229463,nan,-inf,nan,-12.223392609618559,nan,1.1395237658669957,nan,1.1327223527631989,nan,1,1,1.001053089209366,1.0
g W r,3,-11.335689106082578,nan,-inf,nan,-13.006371551388513,nan,1.129969625739607,nan,1.1242237691937937,nan,1,1,1.001053089209366,1.0
g W z,3,-12.15072610425156,nan,-inf,nan,-12.713726689594605,nan,1.1013072053574415,nan,1.0987280184855783,nan,1,1,1.001053089209366,1.0
g i C,3,-11.50013853811041,nan,-10.871626624731338,nan,-12.433126799719114,nan,1.1046486607785788,nan,1.1030530863926418,nan,1.0054218498411207,nan,1.0021061784187324,nan
g i J,3,-11.682460094904364,nan,-inf,nan,-13.780200447685724,nan,1.0982792340269865,nan,1.0973873640130383,nan,1.0022371364653244,nan,1.0015612192906669,nan
g i D,3,-10.940522750174987,nan,-inf,nan,-13.573586198322724,nan,1.107833374154375,nan,1.1058859475824434,nan,1.0022371364653244,nan,1.0015612192906669,nan
g R g,3,-11.39695430187518,nan,-inf,nan,-13.973269345075352,nan,1.09019989405349,nan,1.0891860560005877,nan,1,1,1.001053089209366,1.0
g u v,3,-12.210338507053073,nan,-inf,nan,-13.99145711533913,nan,1.0975952687382249,nan,1.0963731297598995,nan,1,1,1.001053089209366,1.0
h e s,3,-10.835582490879723,nan,-10.113310604702203,nan,-11.227878840284296,nan,1.1547598723515726,nan,1.1476610933938676,nan,1.0086065632169168,nan,1.0026511375467977,nan
h e n,3,-10.615723014766703,nan,-10.034677092259228,nan,-11.07866644209762,nan,1.196161146236923,nan,1.1844882888612898,nan,1.0054218498411207,nan,1.0021061784187324,nan
h i n,3,-10.045178156299091,nan,-9.50660966205873,nan,-10.707419291299798,nan,1.2095839650288693,nan,1.1968339678736353,nan,1.0098961227717695,nan,1.003122438581334,nan
h Y s,3,-11.097946755347214,nan,-9.850946340234714,nan,-11.106926229866634,nan,1.1368627806289775,nan,1.1312001880440732,nan,1.0054218498411207,nan,1.0021061784187324,nan
h ^ s,3,-10.69248164723905,nan,-10.256411448342877,nan,-11.30108224430759,nan,1.1704198276088433,nan,1.1620643855749375,nan,1.0086065632169168,nan,1.0026511375467977,nan
J R T,3,-13.949865680777236,nan,-inf,nan,-14.960741931433837,nan,1.052223689270411,nan,1.0547470283966613,nan,1,1,1.001053089209366,1.0
J ^ n,3,-11.305531294061133,nan,-7.7982318017697265,nan,-10.004467393283376,nan,1.1803745606136906,nan,1.1698218136004992,nan,1.0290044030265466,nan,1.0063921933497264,nan
k e d,3,-9.866944138220608,nan,-10.860697554199145,nan,-11.484037122913003,nan,1.181325856675038,nan,1.171218859605959,nan,1.0022371364653244,nan,1.0015612192906669,nan
k R m,3,-10.686654042088984,nan,-inf,nan,-13.580258515600125,nan,1.119790354601768,nan,1.1158731456200182,nan,1,1,1.001053089209366,1.0
l e l,3,-9.926875683170746,nan,-10.202929008493388,nan,-11.231513895378932,nan,1.159193100195448,nan,1.1510923690598096,nan,1.0063694267515924,nan,1.002143007465497,nan
m @ b,3,-10.68335261947993,nan,-12.575715738362717,nan,-13.123920414592543,nan,1.1069285898834975,nan,1.104900315765473,nan,1.0054218498411207,nan,1.0021061784187324,nan
m e p,3,-10.473079941790925,nan,-11.13732979046434,nan,-11.97968753651628,nan,1.1187198664762104,nan,1.1154565125036024,nan,1.0044742729306488,nan,1.0020693493719677,nan
m @ v,3,-11.999029413385866,nan,-11.077717387662826,nan,-12.507146212817172,nan,1.1037438765077012,nan,1.1020674545756712,nan,1.0054218498411207,nan,1.0021061784187324,nan
m @ z,3,-11.10108782017991,nan,-9.938777053607744,nan,-11.142404410083014,nan,1.1387757236414593,nan,1.13322892766349,nan,1.0054218498411207,nan,1.0021061784187324,nan
m R n,3,-10.381272392537802,nan,-inf,nan,-13.056266576111971,nan,1.171834045931603,nan,1.162093801350523,nan,1,1,1.001053089209366,1.0
m R s,3,-10.601131868650823,nan,-inf,nan,-12.106866685630536,nan,1.1304327720462526,nan,1.125266605883101,nan,1.0063694267515924,nan,1.002143007465497,nan
m Y d,3,-10.416990475139881,nan,-8.747733320480666,nan,-10.151295042194482,nan,1.1613323288937427,nan,1.1528199697600405,nan,1.0076589863064451,nan,1.0026143085000332,nan
m ^ b,3,-10.487608042353834,nan,-inf,nan,-13.915913429789121,nan,1.1248256816060926,nan,1.1213612211152675,nan,1.0031847133757963,nan,1.0015980483374316,nan
n e s,3,-9.640343366522542,nan,-10.400992677153987,nan,-11.327508681233137,nan,1.1463741281167716,nan,1.1399091554093714,nan,1.0130808361475656,nan,1.0036673977093993,nan
n e n,3,-9.420483890409521,nan,-10.32235916471101,nan,-11.178296283046462,nan,1.187775402002122,nan,1.1767363508767936,nan,1.0098961227717695,nan,1.003122438581334,nan
n c d,3,-9.967027596777593,nan,-inf,nan,-13.425007423714149,nan,1.1571394567763422,nan,1.1489440007677925,nan,1,1,1.001053089209366,1.0
n W d,3,-10.452535412559293,nan,-11.114856934612284,nan,-11.874410011302983,nan,1.143716637984396,nan,1.136598321755447,nan,1.0022371364653244,nan,1.0015612192906669,nan
n c G,3,-11.323468994747802,nan,-inf,nan,-13.59954947230652,nan,1.0902604758846224,nan,1.0894539157819567,nan,1,1,1.001053089209366,1.0
n i n,3,-8.849939031941908,nan,-10.605221950726841,nan,-11.277052761494375,nan,1.2011982207940683,nan,1.1890820298891391,nan,1.0076589863064451,nan,1.0026143085000332,nan
