word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.565083886719247,nan,-inf,nan,-12.239195257547477,nan,1.1465799007092916,nan,1.1393230884055787,nan,1,1,1.0010130022023123,1.0
b O r,3,-13.577987291555154,nan,-inf,nan,-12.395059440192888,nan,1.172303373378102,nan,1.1621151111976016,nan,1,1,1.0010130022023123,1.0
b O s,3,-13.844255269503119,nan,-inf,nan,-12.517227074167096,nan,1.1208564280404814,nan,1.1165310656135559,nan,1,1,1.0010130022023123,1.0
b U n,3,-10.731870542663032,nan,-inf,nan,-11.463356361142418,nan,1.1669418916595178,nan,1.1579952875757031,nan,1.002262443438914,nan,1.0015027181670528,nan
b u r,3,-9.96706937891093,nan,-9.43324521167347,nan,-10.529191998811111,nan,1.2198146855952965,nan,1.205683575927892,nan,1.0086933116061165,nan,1.0025492906421967,nan
b U s,3,-11.011041925446904,nan,-inf,nan,-11.741388177762037,nan,1.1412184189907075,nan,1.1352032647836803,nan,1.002262443438914,nan,1.0015027181670528,nan
b W r,3,-10.582255018001163,nan,-inf,nan,-11.381969324962942,nan,1.1926653643283283,nan,1.180787310367726,nan,1.004524886877828,nan,1.0019924341317932,nan
C e D,3,-12.594304969561023,nan,-inf,nan,-15.328666618673752,nan,1.079130812472803,nan,1.079200428159823,nan,1,1,1.0010130022023123,1.0
C i D,3,-12.114731889299136,nan,-inf,nan,-14.492418594473133,nan,1.090443029667373,nan,1.0895738721432255,nan,1.004524886877828,nan,1.0019924341317932,nan
C O b,3,-15.436886063620838,nan,-inf,nan,-14.715562145787343,nan,1.0386468969179588,nan,1.0415782224878247,nan,1,1,1.0010130022023123,1.0
C O g,3,-15.852401507582504,nan,-inf,nan,-14.508767732474663,nan,1.0322160287507562,nan,1.0358802167898191,nan,1,1,1.0010130022023123,1.0
C O v,3,-16.515695724992767,nan,-inf,nan,-13.813160526073856,nan,1.029000594667155,nan,1.0330312139408162,nan,1,1,1.0010130022023123,1.0
C u D,3,-12.646948703046444,nan,-inf,nan,-14.610201630129518,nan,1.0700810387171469,nan,1.0709016729731011,nan,1.002262443438914,nan,1.0015027181670528,nan
C u S,3,-13.540766579068542,nan,-inf,nan,-14.602233460480342,nan,1.0668656046335456,nan,1.0680526701240982,nan,1.002262443438914,nan,1.0015027181670528,nan
C u T,3,-14.12855324397066,nan,-inf,nan,-14.51885185154129,nan,1.0668656046335456,nan,1.0680526701240982,nan,1.002262443438914,nan,1.0015027181670528,nan
D e C,3,-12.594304969561023,nan,-inf,nan,-12.977291361510275,nan,1.1015360120148268,nan,1.0997311598889832,nan,1.004524886877828,nan,1.0019924341317932,nan
D e D,3,-11.988169165990708,nan,-inf,nan,-13.486606410970898,nan,1.0983205779312253,nan,1.0968821570399803,nan,1.004524886877828,nan,1.0019924341317932,nan
D e J,3,-13.469773706914923,nan,-11.182440270193137,nan,-13.39525663238267,nan,1.0918897097640228,nan,1.0911841513419744,nan,1.0077403209614293,nan,1.002515720369365,nan
D e S,3,-12.881987042012803,nan,-10.671614646427146,nan,-12.785491060761776,nan,1.095105143847624,nan,1.0940331541909774,nan,1.004524886877828,nan,1.0019924341317932,nan
D i C,3,-12.114731889299136,nan,-11.438869799140814,nan,-12.951973553525985,nan,1.1128482292093969,nan,1.1101046038723856,nan,1.0054778775225153,nan,1.0020260044046247,nan
D i D,3,-11.508596085728822,nan,-inf,nan,-14.154435783546553,nan,1.1096327951257954,nan,1.1072556010233827,nan,1.002262443438914,nan,1.0015027181670528,nan
D i S,3,-12.402413961750916,nan,-inf,nan,-14.146467613897377,nan,1.1064173610421941,nan,1.1044065981743798,nan,1.002262443438914,nan,1.0015027181670528,nan
D i T,3,-12.990200626653037,nan,-11.25654824234686,nan,-13.36993882439838,nan,1.1064173610421941,nan,1.1044065981743798,nan,1.0054778775225153,nan,1.0020260044046247,nan
d u r,3,-9.801554940433357,nan,-9.58870931429754,nan,-10.69987565706693,nan,1.1920961354886868,nan,1.180143300878776,nan,1.0132181984839446,nan,1.0035287225716776,nan
D W C,3,-13.262134342136678,nan,-inf,nan,-13.111603699117868,nan,1.0653369169922022,nan,1.066536139142095,nan,1,1,1.0010130022023123,1.0
D W D,3,-12.655998538566362,nan,-inf,nan,-14.314065929138438,nan,1.0621214829086008,nan,1.0636871362930922,nan,1,1,1.0010130022023123,1.0
D W T,3,-14.137603079490578,nan,-inf,nan,-13.529568969990263,nan,1.0589060488249995,nan,1.0608381334440893,nan,1.0032154340836013,nan,1.0015362884398842,nan
f U n,3,-11.385797010069695,nan,-inf,nan,-12.89179052940464,nan,1.132826753066767,nan,1.126561102899868,nan,1,1,1.0010130022023123,1.0
f u r,3,-10.620995846317594,nan,-inf,nan,-12.245308239525116,nan,1.185699547002546,nan,1.174249391252057,nan,1.0064308681672025,nan,1.002059574677456,nan
f U s,3,-11.664968392853567,nan,-inf,nan,-13.169822346024258,nan,1.1071032803979568,nan,1.1037690801078452,nan,1,1,1.0010130022023123,1.0
f W r,3,-11.236181485407828,nan,-inf,nan,-12.404938385117,nan,1.1585502257355773,nan,1.149353125691891,nan,1.002262443438914,nan,1.0015027181670528,nan
f ^ r,3,-10.300088126237494,nan,-inf,nan,-12.81585309799273,nan,1.2105864248306002,nan,1.1970709680155425,nan,1.002262443438914,nan,1.0015027181670528,nan
g U n,3,-11.147385986624698,nan,-inf,nan,-11.949709128389683,nan,1.1306945569047202,nan,1.1245964663576284,nan,1.002262443438914,nan,1.0015027181670528,nan
g U S,3,-13.30687023597807,nan,-inf,nan,-13.19282184105289,nan,1.0631704411490932,nan,1.0647674065285686,nan,1.002262443438914,nan,1.0015027181670528,nan
g U T,3,-13.89465690088019,nan,-inf,nan,-13.109440232113839,nan,1.0631704411490932,nan,1.0647674065285686,nan,1.002262443438914,nan,1.0015027181670528,nan
g W C,3,-12.856669234028514,nan,-inf,nan,-13.1473709229765,nan,1.069601309316296,nan,1.0704654122265744,nan,1,1,1.0010130022023123,1.0
g W D,3,-12.250533430458198,nan,-inf,nan,-14.34983315299707,nan,1.0663858752326945,nan,1.0676164093775715,nan,1,1,1.0010130022023123,1.0
g W T,3,-13.732137971382414,nan,-inf,nan,-13.565336193848895,nan,1.0631704411490932,nan,1.0647674065285686,nan,1.0032154340836013,nan,1.0015362884398842,nan
g ^ r,3,-10.061677102792496,nan,-inf,nan,-12.279236805085937,nan,1.2084542286685531,nan,1.1951063314733028,nan,1.004524886877828,nan,1.0019924341317932,nan
h U n,3,-11.425017723222977,nan,-inf,nan,-12.509027871914784,nan,1.1498843223631423,nan,1.1422781952377856,nan,1,1,1.0010130022023123,1.0
h u r,3,-10.660216559470875,nan,-9.423194875819968,nan,-10.763933293367149,nan,1.2027571162989212,nan,1.1899664835899746,nan,1.0109557550450305,nan,1.003039006606937,nan
h U s,3,-11.704189106006849,nan,-inf,nan,-12.787059688534402,nan,1.124160849694332,nan,1.1194861724457628,nan,1,1,1.0010130022023123,1.0
h W r,3,-11.27540219856111,nan,-inf,nan,-12.02217572762714,nan,1.1756077950319526,nan,1.1650702180298085,nan,1.002262443438914,nan,1.0015027181670528,nan
J O b,3,-16.312354800974738,nan,-inf,nan,-14.756233185518271,nan,1.036514700755912,nan,1.039613585945585,nan,1,1,1.0010130022023123,1.0
J ^ r,3,-11.948746751824874,nan,-inf,nan,-13.315270612444756,nan,1.1828678747239905,nan,1.1715306929664266,nan,1.004524886877828,nan,1.0019924341317932,nan
k E G,3,-11.12295984165089,nan,-inf,nan,-12.63529090067887,nan,1.1166671718137013,nan,1.113401712281625,nan,1,1,1.0010130022023123,1.0
k E S,3,-11.921467537868661,nan,-inf,nan,-13.822734403053595,nan,1.1005900013956949,nan,1.0991566980366108,nan,1,1,1.0010130022023123,1.0
k i b,3,-9.701120543111585,nan,-inf,nan,-13.038285874213116,nan,1.1470319271642708,nan,1.1411469806907937,nan,1.004524886877828,nan,1.0019924341317932,nan
k i C,3,-11.128236898751732,nan,-10.276930376521431,nan,-11.804571100688444,nan,1.1341701908298658,nan,1.1297509692947825,nan,1.0077403209614293,nan,1.002515720369365,nan
k i D,3,-10.522101095181416,nan,-inf,nan,-13.007033330709012,nan,1.1309547567462643,nan,1.1269019664457796,nan,1.004524886877828,nan,1.0019924341317932,nan
k i r,3,-9.269338126686048,nan,-9.24545739069095,nan,-10.30237871860794,nan,1.2209869110871003,nan,1.2066740462178593,nan,1.0141711891286318,nan,1.0035622928445092,nan
k u f,3,-10.88726382426556,nan,-inf,nan,-13.984881955582601,nan,1.107377331712437,nan,1.1053807644266522,nan,1,1,1.0010130022023123,1.0
k U m,3,-11.051863919967158,nan,-inf,nan,-13.39719574487704,nan,1.1155977853650827,nan,1.1118235302055175,nan,1,1,1.0010130022023123,1.0
k U n,3,-10.566356104185457,nan,-inf,nan,-12.963764029029731,nan,1.1477521262010955,nan,1.140313558695546,nan,1,1,1.0010130022023123,1.0
k U p,3,-11.285478771148663,nan,-inf,nan,-13.342545748749494,nan,1.0995206149470762,nan,1.0975785159605032,nan,1,1,1.0010130022023123,1.0
k u r,3,-9.801554940433357,nan,-inf,nan,-12.317281739150204,nan,1.2006249201368742,nan,1.188001847047735,nan,1.0064308681672025,nan,1.002059574677456,nan
l U n,3,-10.395398306041818,nan,-inf,nan,-12.76063934460601,nan,1.1306945569047202,nan,1.1245964663576284,nan,1.002262443438914,nan,1.0015027181670528,nan
l R l,3,-10.040988368733938,nan,-12.035347180380395,nan,-12.475417297995094,nan,1.1255731415317445,nan,1.120198835403981,nan,1.0032154340836013,nan,1.0015362884398842,nan
m W l,3,-10.718387192325745,nan,-10.83470021302404,nan,-11.646898459293116,nan,1.1445024124364325,nan,1.1376604597752564,nan,1.0054778775225153,nan,1.0020260044046247,nan
m W r,3,-10.623077012521419,nan,-inf,nan,-12.247049383179135,nan,1.1798721873560467,nan,1.1689994911142878,nan,1.002262443438914,nan,1.0015027181670528,nan
m W t,3,-10.489545619896898,nan,-9.229222701806039,nan,-10.390267014019829,nan,1.1863030555232492,nan,1.1746974968122934,nan,1.002262443438914,nan,1.0015027181670528,nan
n c n,3,-10.07587562773438,nan,-inf,nan,-12.734405081406104,nan,1.146140919146517,nan,1.1387891311710694,nan,1.0032154340836013,nan,1.0015362884398842,nan
n W C,3,-11.996467968805403,nan,-10.558604889523421,nan,-12.361298104717974,nan,1.0759978978024367,nan,1.0763593218532934,nan,1.004524886877828,nan,1.0019924341317932,nan
n W D,3,-11.390332165235087,nan,-inf,nan,-13.563760334738545,nan,1.0727824637188352,nan,1.0735103190042905,nan,1.004524886877828,nan,1.0019924341317932,nan
n ^ r,3,-9.201475837569383,nan,-inf,nan,-13.284923456055466,nan,1.214850817154694,nan,1.2010002411000218,nan,1,1,1.0010130022023123,1.0
p c k,3,-11.074169677481457,nan,-inf,nan,-13.24711827377173,nan,1.1321959448905579,nan,1.1265087534682952,nan,1,1,1.0010130022023123,1.0
p c p,3,-11.51412096166079,nan,-inf,nan,-13.347868176871874,nan,1.1000416040545449,nan,1.0980187249782665,nan,1,1,1.0010130022023123,1.0
p c s,3,-11.074169677481457,nan,-inf,nan,-13.24711827377173,nan,1.1225496426397539,nan,1.1179617449212864,nan,1,1,1.0010130022023123,1.0
p O l,3,-13.94773431706124,nan,-inf,nan,-12.828482129709727,nan,1.109215048351878,nan,1.1052358048094542,nan,1,1,1.0010130022023123,1.0
p O m,3,-14.325028548202708,nan,-inf,nan,-13.013053406237697,nan,1.086707009766669,nan,1.0852927848664342,nan,1,1,1.0010130022023123,1.0
p O n,3,-13.839520732421008,nan,-inf,nan,-12.579621690390388,nan,1.1188613506026817,nan,1.1137828133564627,nan,1,1,1.0010130022023123,1.0
p O r,3,-13.852424137256914,nan,-inf,nan,-12.735485873035799,nan,1.144584823271492,nan,1.1365748361484855,nan,1,1,1.0010130022023123,1.0
p O s,3,-14.11869211520488,nan,-inf,nan,-12.857653507010006,nan,1.0931378779338714,nan,1.0909907905644398,nan,1,1,1.0010130022023123,1.0
p O t,3,-13.718892744632392,nan,-inf,nan,-12.264997864996385,nan,1.1510156914386946,nan,1.1422728418464911,nan,1,1,1.0010130022023123,1.0
p u k,3,-10.507774202560656,nan,-11.485179737614626,nan,-12.09039835429634,nan,1.15029549240187,nan,1.143106263841739,nan,1.0032154340836013,nan,1.0015362884398842,nan
p U m,3,-11.491815204146492,nan,-inf,nan,-11.949532437380856,nan,1.107069000716895,nan,1.1039649840365586,nan,1.006787330316742,nan,1.0024821500965337,nan
p U n,3,-11.006307388364792,nan,-inf,nan,-11.516100721533547,nan,1.1392233415529078,nan,1.132455012526587,nan,1.006787330316742,nan,1.0024821500965337,nan
p U p,3,-11.725430055327998,nan,-inf,nan,-11.89488244125331,nan,1.0909918302988886,nan,1.0897199697915443,nan,1.006787330316742,nan,1.0024821500965337,nan
p U s,3,-11.285478771148664,nan,-inf,nan,-11.794132538153168,nan,1.1134998688840976,nan,1.1096629897345642,nan,1.006787330316742,nan,1.0024821500965337,nan
p u v,3,-11.752098302410158,nan,-10.240855637765122,nan,-11.786833235671557,nan,1.1084948493150533,nan,1.1060692268047019,nan,1.0032154340836013,nan,1.0015362884398842,nan
r U n,3,-10.300088126237494,nan,-inf,nan,-12.659274838261569,nan,1.137091145390861,nan,1.1304903759843474,nan,1,1,1.0010130022023123,1.0
r W r,3,-10.150472601575625,nan,-inf,nan,-12.460104766425708,nan,1.1628146180596715,nan,1.1532823987763703,nan,1.002262443438914,nan,1.0015027181670528,nan
S c g,3,-13.095561142310864,nan,-inf,nan,-14.329137967346417,nan,1.0594955972945919,nan,1.0608865346044258,nan,1.0032154340836013,nan,1.0015362884398842,nan
s c p,3,-11.074169677481457,nan,-inf,nan,-13.295908437941161,nan,1.114966977188873,nan,1.1117711807739443,nan,1,1,1.0010130022023123,1.0
s U g,3,-11.426557369408568,nan,-inf,nan,-13.925974356226535,nan,1.0994863352660145,nan,1.0977744198892165,nan,1,1,1.0010130022023123,1.0
S U g,3,-13.306870235978069,nan,-inf,nan,-14.95559377340769,nan,1.0504458235389356,nan,1.0525877794177039,nan,1,1,1.0010130022023123,1.0
s U k,3,-10.84552748696933,nan,-inf,nan,-11.519029247908247,nan,1.13807154426923,nan,1.1319624540772508,nan,1.0032154340836013,nan,1.0015362884398842,nan
s U m,3,-11.051863919967158,nan,-inf,nan,-13.283867059570037,nan,1.1219943738512235,nan,1.1177174398322365,nan,1,1,1.0010130022023123,1.0
s U n,3,-10.566356104185457,nan,-inf,nan,-12.850435343722728,nan,1.1541487146872362,nan,1.146207468322265,nan,1,1,1.0010130022023123,1.0
s U p,3,-11.285478771148663,nan,-inf,nan,-13.22921706344249,nan,1.105917203433217,nan,1.1034724255872221,nan,1,1,1.0010130022023123,1.0
s U s,3,-10.84552748696933,nan,-inf,nan,-13.128467160342346,nan,1.128425242018426,nan,1.123415445530242,nan,1,1,1.0010130022023123,1.0
