word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.355363355737179,nan,-inf,nan,-14.347787449271967,nan,1.0924519585781085,nan,1.0916283086309744,nan,1,1,1.0010130022023123,1.0
g i T,3,-12.584735518544871,nan,-10.429869669162391,nan,-12.712558867697066,nan,1.1106817533662878,nan,1.1083358712588591,nan,1.0054778775225153,nan,1.0020260044046247,nan
z i T,3,-12.990200626653037,nan,-inf,nan,-16.077989025500592,nan,1.0786988109355842,nan,1.0788663231252638,nan,1.0032154340836013,nan,1.0015362884398842,nan
y c g,3,-12.297053446093091,nan,-inf,nan,-13.429376537423474,nan,1.0808175589150608,nan,1.080532900026823,nan,1.0032154340836013,nan,1.0015362884398842,nan
l R z,3,-11.19844115742498,nan,-inf,nan,-12.735700396258759,nan,1.1030651029465355,nan,1.100255815460961,nan,1,1,1.0010130022023123,1.0
J Y p,3,-13.185594265014345,nan,-inf,nan,-14.377691738179493,nan,1.0704513523396224,nan,1.0707339178957926,nan,1,1,1.0010130022023123,1.0
C ^ z,3,-12.326040982966344,nan,-inf,nan,-13.340196855199643,nan,1.127122257381214,nan,1.122213278226615,nan,1.0032154340836013,nan,1.0015362884398842,nan
C e J,3,-14.07590951048524,nan,-inf,nan,-15.237316840085525,nan,1.0726999443056005,nan,1.0735024224618173,nan,1.0032154340836013,nan,1.0015362884398842,nan
z i S,3,-12.402413961750916,nan,-inf,nan,-16.85451781499959,nan,1.0786988109355842,nan,1.0788663231252638,nan,1,1,1.0010130022023123,1.0
z u v,3,-12.298642008778227,nan,-inf,nan,-14.60504254731949,nan,1.067983122236162,nan,1.0687411325021479,nan,1.0032154340836013,nan,1.0015362884398842,nan
D Y p,3,-11.703989724090128,nan,-inf,nan,-13.593572779413822,nan,1.0917733139600916,nan,1.0903802833181895,nan,1,1,1.0010130022023123,1.0
s R k,3,-10.382903965021217,nan,-inf,nan,-12.594384674412087,nan,1.142596431147058,nan,1.1361118316706118,nan,1.002262443438914,nan,1.0015027181670528,nan
b R s,3,-10.54841840349879,nan,-inf,nan,-11.612770799939945,nan,1.1457433058685356,nan,1.1393526423770413,nan,1.004524886877828,nan,1.0019924341317932,nan
T ^ z,3,-13.201509720320242,nan,-inf,nan,-13.60401144624478,nan,1.1228578650571204,nan,1.1182840051421354,nan,1.0032154340836013,nan,1.0015362884398842,nan
S c G,3,-13.596336430223353,nan,-inf,nan,-13.309268165131092,nan,1.0627110313781931,nan,1.0637355374534287,nan,1.0032154340836013,nan,1.0015362884398842,nan
J e J,3,-14.951378247839138,nan,-11.646745878324236,nan,-14.584840699256507,nan,1.0705677481435536,nan,1.0715377859195776,nan,1.0054778775225153,nan,1.0020260044046247,nan
D ^ z,3,-11.71990517939603,nan,-9.020285792283888,nan,-10.804989466936844,nan,1.1463120228396364,nan,1.1398950071067722,nan,1.0122652078392573,nan,1.003495152298846,nan
S Y p,3,-12.597807600112224,nan,-inf,nan,-14.461073347118543,nan,1.0704513523396224,nan,1.0707339178957926,nan,1,1,1.0010130022023123,1.0
n W C,3,-11.996467968805403,nan,-10.558604889523421,nan,-12.361298104717974,nan,1.0759978978024367,nan,1.0763593218532934,nan,1.004524886877828,nan,1.0019924341317932,nan
l W C,3,-12.104681553445635,nan,-11.315388742369793,nan,-12.85968885052472,nan,1.069601309316296,nan,1.0704654122265744,nan,1,1,1.0010130022023123,1.0
S c d,3,-12.514531259871625,nan,-inf,nan,-14.011203851724119,nan,1.117373410799415,nan,1.1121685858864772,nan,1,1,1.0010130022023123,1.0
g i J,3,-12.584735518544871,nan,-inf,nan,-14.098853228816957,nan,1.1074663192826866,nan,1.1054868684098562,nan,1.002262443438914,nan,1.0015027181670528,nan
C u T,3,-14.12855324397066,nan,-inf,nan,-14.51885185154129,nan,1.0668656046335456,nan,1.0680526701240982,nan,1.002262443438914,nan,1.0015027181670528,nan
D i g,3,-11.103130977620657,nan,-inf,nan,-13.978893913737977,nan,1.1192790973765994,nan,1.1158026095703912,nan,1.002262443438914,nan,1.0015027181670528,nan
w u T,3,-12.975873734032275,nan,-inf,nan,-13.937178537444462,nan,1.1223027048467653,nan,1.1191332202223299,nan,1,1,1.0010130022023123,1.0
T c T,3,-15.570417456245362,nan,-inf,nan,-15.246239181501872,nan,1.0445016647981396,nan,1.0475258866661745,nan,1,1,1.0010130022023123,1.0
g u T,3,-13.11695233229218,nan,-inf,nan,-14.504318336925122,nan,1.0903197624160617,nan,1.0896636720887347,nan,1,1,1.0010130022023123,1.0
f R s,3,-11.202344870905454,nan,-inf,nan,-13.328887040653946,nan,1.1116281672757848,nan,1.1079184577012062,nan,1,1,1.0010130022023123,1.0
J Y m,3,-12.95197941383284,nan,-inf,nan,-13.046047373187148,nan,1.086528522757629,nan,1.084978932140807,nan,1.0032154340836013,nan,1.0015362884398842,nan
n R z,3,-11.090227572784748,nan,-inf,nan,-13.335921939120125,nan,1.1094616914326763,nan,1.10614972508768,nan,1,1,1.0010130022023123,1.0
m R n,3,-10.310069015235173,nan,-inf,nan,-12.199819041536516,nan,1.1586736015650643,nan,1.150356845915626,nan,1.0032154340836013,nan,1.0015362884398842,nan
C u S,3,-13.540766579068542,nan,-inf,nan,-14.602233460480342,nan,1.0668656046335456,nan,1.0680526701240982,nan,1.002262443438914,nan,1.0015027181670528,nan
S e J,3,-14.363591582937019,nan,-12.234532543226354,nan,-14.668222308195556,nan,1.0705677481435536,nan,1.0715377859195776,nan,1.0054778775225153,nan,1.0020260044046247,nan
T ^ S,3,-14.09532759634234,nan,-inf,nan,-15.724274982444872,nan,1.0874880901375061,nan,1.086944973803104,nan,1,1,1.0010130022023123,1.0
v e D,3,-12.245998275292806,nan,-inf,nan,-15.601139272462003,nan,1.076998616310756,nan,1.0772357916175834,nan,1,1,1.0010130022023123,1.0
C ^ S,3,-13.219858858988442,nan,-inf,nan,-15.460460391399735,nan,1.0917524824615998,nan,1.0908742468875836,nan,1,1,1.0010130022023123,1.0
n c T,3,-12.823146541989871,nan,-inf,nan,-14.587283365690206,nan,1.07861680339089,nan,1.0789600713420096,nan,1,1,1.0010130022023123,1.0
s R p,3,-10.82285524920055,nan,-11.226669042463126,nan,-12.001987396952288,nan,1.110442090311045,nan,1.1076218031805831,nan,1.0054778775225153,nan,1.0020260044046247,nan
D i D,3,-11.508596085728822,nan,-inf,nan,-14.154435783546553,nan,1.1096327951257954,nan,1.1072556010233827,nan,1.002262443438914,nan,1.0015027181670528,nan
S c g,3,-13.095561142310864,nan,-inf,nan,-14.329137967346417,nan,1.0594955972945919,nan,1.0608865346044258,nan,1.0032154340836013,nan,1.0015362884398842,nan
C i S,3,-13.008549765321233,nan,-inf,nan,-14.484450424823956,nan,1.0872275955837718,nan,1.0867248692942226,nan,1.004524886877828,nan,1.0019924341317932,nan
g i D,3,-11.103130977620657,nan,-inf,nan,-13.497055826845239,nan,1.113897187449889,nan,1.111184874107862,nan,1.002262443438914,nan,1.0015027181670528,nan
T c S,3,-14.982630791343244,nan,-inf,nan,-14.636473609880976,nan,1.0445016647981396,nan,1.0475258866661745,nan,1.0032154340836013,nan,1.0015362884398842,nan
z u T,3,-13.522417440400345,nan,-inf,nan,-16.483454133608753,nan,1.058336819985358,nan,1.0601941239551393,nan,1,1,1.0010130022023123,1.0
S Y m,3,-12.36419274893072,nan,-inf,nan,-13.129428982126198,nan,1.086528522757629,nan,1.084978932140807,nan,1.0032154340836013,nan,1.0015362884398842,nan
D ^ v,3,-11.977734288698127,nan,-7.663844394313677,nan,-10.116161947521416,nan,1.1205885501708261,nan,1.1171029843147493,nan,1.0154806419228586,nan,1.004018438536418,nan
