word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.366178223991572,nan,-inf,nan,-14.524823039808993,nan,1.0685521676784548,nan,1.0700314316253419,nan,1,1,1.0010629558749187,1.0
g i T,3,-12.284938185047933,nan,-inf,nan,-14.075698811948618,nan,1.087396725352001,nan,1.0872919631129945,nan,1,1,1.0010629558749187,1.0
z i T,3,-12.516739799105258,nan,-inf,nan,-15.014346450924048,nan,1.067788882214746,nan,1.069219673956368,nan,1.0023201856148491,nan,1.001575250956886,nan
y c g,3,-12.167936094374621,nan,-10.07171018495058,nan,-11.83300696146867,nan,1.093350626131402,nan,1.091855867859257,nan,1.0057100161233237,nan,1.0021259117498376,nan
l R z,3,-11.094788986766009,nan,-inf,nan,-12.789181032360833,nan,1.1081604888865244,nan,1.105093222936337,nan,1.0023201856148491,nan,1.001575250956886,nan
J Y p,3,-12.699081720631568,nan,-inf,nan,-13.684888160875706,nan,1.0845177794792986,nan,1.0835194517399451,nan,1.006779661016949,nan,1.0021642774608217,nan
C ^ z,3,-12.464276229569517,nan,-inf,nan,-12.624877981069556,nan,1.1258171519642328,nan,1.1211831144171538,nan,1.0101694915254238,nan,1.0027149382537732,nan
C e J,3,-14.109116069054531,nan,-inf,nan,-14.28788916564065,nan,1.0560464177631237,nan,1.0584617486380736,nan,1.0033898305084745,nan,1.0016136166678702,nan
z i S,3,-11.75459974705836,nan,-inf,nan,-14.190702781434734,nan,1.0745685432316954,nan,1.075207697908464,nan,1.0023201856148491,nan,1.001575250956886,nan
z u v,3,-12.687419780883726,nan,-inf,nan,-13.616682312296765,nan,1.0581463481001525,nan,1.059919126115879,nan,1,1,1.0010629558749187,1.0
D Y p,3,-11.355346973930473,nan,-inf,nan,-12.495304094001868,nan,1.1150188688039173,nan,1.1116319015391418,nan,1.006779661016949,nan,1.0021642774608217,nan
s R k,3,-10.17570187364507,nan,-11.22621599630908,nan,-11.738118056308096,nan,1.1650564676169997,nan,1.1560996438294904,nan,1.0057100161233237,nan,1.0021259117498376,nan
b R s,3,-10.76348853854719,nan,-9.411641849314854,nan,-10.761631552730506,nan,1.1432625899906192,nan,1.1371856645591156,nan,1.0090998466317982,nan,1.002676572542789,nan
T ^ z,3,-12.715590657850424,nan,-inf,nan,-12.429054604841731,nan,1.1279958012017055,nan,1.1231911465456679,nan,1.0101694915254238,nan,1.0027149382537732,nan
S c G,3,-12.989700652756659,nan,-inf,nan,-13.297909652774953,nan,1.0635732914687233,nan,1.0648015427744868,nan,1,1,1.0010629558749187,1.0
J e J,3,-14.514581177162697,nan,-inf,nan,-14.630175372127283,nan,1.051689119288178,nan,1.0544456843810457,nan,1.0033898305084745,nan,1.0016136166678702,nan
D ^ z,3,-11.526006590976586,nan,-7.292639679390281,nan,-9.474995027688308,nan,1.151960942813906,nan,1.1452794999593225,nan,1.024090605214519,nan,1.0057887087455766,nan
S Y p,3,-11.782790988757412,nan,-inf,nan,-13.303964161683659,nan,1.091053727191717,nan,1.0895435481254871,nan,1.006779661016949,nan,1.0021642774608217,nan
n W C,3,-12.878475017646434,nan,-inf,nan,-13.800226290820655,nan,1.059877101530332,nan,1.061752936065833,nan,1.0023201856148491,nan,1.001575250956886,nan
l W C,3,-13.131670914027048,nan,-inf,nan,-14.45268616606521,nan,1.0555198030553867,nan,1.057736871808805,nan,1,1,1.0010629558749187,1.0
S c d,3,-11.797562306077726,nan,-inf,nan,-13.046016688174758,nan,1.1110309185873675,nan,1.1067177104391575,nan,1,1,1.0010629558749187,1.0
g i J,3,-12.439088864875192,nan,-inf,nan,-14.054192606727655,nan,1.087396725352001,nan,1.0872919631129945,nan,1,1,1.0010629558749187,1.0
C u T,3,-14.387829471523553,nan,-inf,nan,-14.529938140475764,nan,1.046765675303727,nan,1.0499511103402013,nan,1.0023201856148491,nan,1.001575250956886,nan
D i g,3,-11.095354118174097,nan,-inf,nan,-13.318863812131415,nan,1.1232299663696887,nan,1.119276187435434,nan,1.0023201856148491,nan,1.001575250956886,nan
w u T,3,-12.947467889133385,nan,-inf,nan,-13.419290308296311,nan,1.0968746077656006,nan,1.0961358492960247,nan,1.0023201856148491,nan,1.001575250956886,nan
T c T,3,-14.63914389980446,nan,-inf,nan,-15.027261944807883,nan,1.0466241389263504,nan,1.0498314828942472,nan,1,1,1.0010629558749187,1.0
g u T,3,-13.217758218873298,nan,-inf,nan,-14.71807366713514,nan,1.0641948692035093,nan,1.0660153673683137,nan,1,1,1.0010629558749187,1.0
