word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.158161093626479,nan,-inf,nan,-11.52902328993708,nan,1.1896424049925938,nan,1.1792856937668932,nan,1.0020366598778003,nan,1.001530804437999,nan
b O r,3,-12.268702968026302,nan,-inf,nan,-11.454915317783358,nan,1.1720985453434711,nan,1.1635376622708302,nan,1.0020366598778003,nan,1.001530804437999,nan
b O s,3,-12.364013147830626,nan,-inf,nan,-11.581273980280958,nan,1.1428587792615996,nan,1.1372909431107252,nan,1.0020366598778003,nan,1.001530804437999,nan
b U n,3,-10.711242110690154,nan,-inf,nan,-11.094737743293424,nan,1.2120456636483983,nan,1.2000404107480251,nan,1.0040733197556009,nan,1.0020278223306431,nan
b u r,3,-10.221010124661047,nan,-9.44749259693075,nan,-10.323967648472312,nan,1.2026484435104772,nan,1.191839549063283,nan,1.006997296363788,nan,1.0025645909833538,nan
b U s,3,-10.917094164894301,nan,-inf,nan,-11.146988433637302,nan,1.1652620379174041,nan,1.1580456600918572,nan,1.0040733197556009,nan,1.0020278223306431,nan
b W r,3,-10.710558349979753,nan,-inf,nan,-11.342798019662652,nan,1.1945018039992756,nan,1.1842923792519622,nan,1.0020366598778003,nan,1.001530804437999,nan
C e D,3,-12.658285029961464,nan,-inf,nan,-14.727174603211433,nan,1.0781579984679674,nan,1.0784090642735324,nan,1.0040733197556009,nan,1.0020278223306431,nan
C i D,3,-12.165808544863669,nan,-inf,nan,-15.014856675663214,nan,1.0863046379791692,nan,1.0859562340848532,nan,1.0040733197556009,nan,1.0020278223306431,nan
C O b,3,-14.214613117081615,nan,-inf,nan,-14.742442075342224,nan,1.041861384563893,nan,1.0443626125328305,nan,1,1,1.001033786545355,1.0
C O g,3,-14.979219261623706,nan,-inf,nan,-14.228635823438095,nan,1.0389374079557059,nan,1.04173794061682,nan,1,1,1.001033786545355,1.0
C O v,3,-15.567005926525825,nan,-inf,nan,-13.80813283796539,nan,1.0272415015229575,nan,1.0312392529527779,nan,1,1,1.001033786545355,1.0
C u D,3,-13.008487459394578,nan,-inf,nan,-14.964502789517601,nan,1.0577913996899633,nan,1.0595411397452306,nan,1.0020366598778003,nan,1.001530804437999,nan
C u S,3,-13.924778191268732,nan,-inf,nan,-14.19131290128412,nan,1.049019469865402,nan,1.051667123997199,nan,1.0020366598778003,nan,1.001530804437999,nan
C u T,3,-14.281453135207466,nan,-inf,nan,-14.352581048880243,nan,1.051943446473589,nan,1.0542917959132097,nan,1.0020366598778003,nan,1.001530804437999,nan
D e C,3,-12.658285029961464,nan,-inf,nan,-12.935415133983378,nan,1.0962665266398952,nan,1.095357346094177,nan,1.0040733197556009,nan,1.0020278223306431,nan
D e D,3,-11.837304477891633,nan,-inf,nan,-14.025274631541892,nan,1.0991905032480824,nan,1.0979820180101874,nan,1.0040733197556009,nan,1.0020278223306431,nan
D e J,3,-13.26442083353178,nan,-10.834898686903333,nan,-12.986381577575408,nan,1.093342550031708,nan,1.0927326741781664,nan,1.006997296363788,nan,1.0025645909833538,nan
D e S,3,-12.753595209765788,nan,-inf,nan,-13.25208474330841,nan,1.090418573423521,nan,1.0901080022621559,nan,1.0040733197556009,nan,1.0020278223306431,nan
D i C,3,-12.165808544863669,nan,-inf,nan,-13.628562314543325,nan,1.1044131661510967,nan,1.1029045159054978,nan,1.0020366598778003,nan,1.001530804437999,nan
D i D,3,-11.344827992793839,nan,-inf,nan,-14.71842181210184,nan,1.1073371427592837,nan,1.105529187821508,nan,1.0020366598778003,nan,1.001530804437999,nan
D i S,3,-12.261118724667995,nan,-inf,nan,-13.945231923868358,nan,1.0985652129347225,nan,1.0976551720734766,nan,1.0020366598778003,nan,1.001530804437999,nan
D i T,3,-12.617793668606726,nan,-inf,nan,-14.106500071464481,nan,1.1014891895429095,nan,1.1002798439894872,nan,1.0020366598778003,nan,1.001530804437999,nan
d u r,3,-10.203915691301747,nan,-9.888070643900894,nan,-10.77750436290679,nan,1.1644075257284505,nan,1.1562523604511834,nan,1.0110706161193888,nan,1.003558626768642,nan
D W C,3,-13.498035684713285,nan,-inf,nan,-12.98760088715395,nan,1.0677532883506895,nan,1.0689422517545544,nan,1.0029239766081872,nan,1.0015705551980656,nan
D W D,3,-12.677055132643455,nan,-inf,nan,-14.770607565272408,nan,1.0706772649588765,nan,1.0715669236705647,nan,1,1,1.001033786545355,1.0
D W T,3,-13.950020808456342,nan,-inf,nan,-13.465538644075107,nan,1.0648293117425023,nan,1.0663175798385438,nan,1.0029239766081872,nan,1.0015705551980656,nan
f U n,3,-11.370487739574418,nan,-inf,nan,-12.814717530127348,nan,1.1718926999772705,nan,1.1626738627053206,nan,1,1,1.001033786545355,1.0
f u r,3,-10.880255753545311,nan,-inf,nan,-12.267090986620447,nan,1.1624954798393492,nan,1.1544730010205784,nan,1.0029239766081872,nan,1.0015705551980656,nan
f U s,3,-11.576339793778565,nan,-inf,nan,-12.866968220471227,nan,1.1251090742462764,nan,1.1206791120491526,nan,1,1,1.001033786545355,1.0
f W r,3,-11.369803978864017,nan,-inf,nan,-12.775095734044797,nan,1.1543488403281477,nan,1.1469258312092576,nan,1,1,1.001033786545355,1.0
f ^ r,3,-10.271191690195907,nan,-inf,nan,-11.66283135620836,nan,1.201192017517557,nan,1.190322057624352,nan,1.0081466395112015,nan,1.0030218581159314,nan
g U n,3,-11.475848255232245,nan,-inf,nan,-12.529752850652068,nan,1.1565963328644595,nan,1.1484389872604808,nan,1.0020366598778003,nan,1.001530804437999,nan
g U S,3,-13.627610458491706,nan,-10.739973048538085,nan,-12.858256917624102,nan,1.05425715157791,nan,1.0565754702001133,nan,1.0049606364859875,nan,1.0020675730907096,nan
g U T,3,-13.984285402430439,nan,-inf,nan,-13.712672245780173,nan,1.057181128186097,nan,1.059200142116124,nan,1.0020366598778003,nan,1.001530804437999,nan
g W C,3,-13.421074643577157,nan,-inf,nan,-13.269220664930184,nan,1.0601051047942842,nan,1.0618248140321345,nan,1.0029239766081872,nan,1.0015705551980656,nan
g W D,3,-12.600094091507327,nan,-inf,nan,-15.052227343048644,nan,1.0630290814024712,nan,1.0644494859481448,nan,1,1,1.001033786545355,1.0
g W T,3,-13.873059767320214,nan,-inf,nan,-13.74715842185134,nan,1.057181128186097,nan,1.059200142116124,nan,1.0029239766081872,nan,1.0015705551980656,nan
g ^ r,3,-10.376552205853734,nan,-inf,nan,-12.581839481059014,nan,1.1858956504047462,nan,1.1760871821795122,nan,1.0040733197556009,nan,1.0020278223306431,nan
h U n,3,-11.21633705974716,nan,-inf,nan,-12.540765650487467,nan,1.1891011129791824,nan,1.1786880975807654,nan,1,1,1.001033786545355,1.0
h u r,3,-10.726105073718053,nan,-10.66516424561485,nan,-11.299991926420622,nan,1.179703892841261,nan,1.1704872358960232,nan,1.0049606364859875,nan,1.0020675730907096,nan
h U s,3,-11.422189113951308,nan,-inf,nan,-12.593016340831346,nan,1.1423174872481883,nan,1.1366933469245974,nan,1,1,1.001033786545355,1.0
h W r,3,-11.21565329903676,nan,-inf,nan,-11.402531565736808,nan,1.1715572533300596,nan,1.1629400660847025,nan,1.0040733197556009,nan,1.0020278223306431,nan
J O b,3,-14.820748920651932,nan,-inf,nan,-14.50572644648247,nan,1.0361252468965891,nan,1.0390245342410156,nan,1,1,1.001033786545355,1.0
J ^ r,3,-11.880629602630007,nan,-inf,nan,-13.17086915420073,nan,1.1667751915137328,nan,1.1582935878734624,nan,1.0061099796334012,nan,1.0025248402232871,nan
k E G,3,-11.037343293045879,nan,-inf,nan,-13.61751247835674,nan,1.1292441658301564,nan,1.1256438535393243,nan,1,1,1.001033786545355,1.0
k E S,3,-11.730490473605823,nan,-inf,nan,-14.464810338743943,nan,1.1117003061810338,nan,1.109895822043261,nan,1,1,1.001033786545355,1.0
k i b,3,-9.502628926807715,nan,-12.380047930434076,nan,-12.774545097175888,nan,1.1391654388021317,nan,1.1346667822770056,nan,1.0020366598778003,nan,1.001530804437999,nan
k i C,3,-11.165176664555764,nan,-inf,nan,-12.814550431789588,nan,1.1216215791530089,nan,1.1189187507809426,nan,1.0020366598778003,nan,1.001530804437999,nan
k i D,3,-10.344196112485934,nan,-inf,nan,-13.904409929348102,nan,1.124545555761196,nan,1.121543422696953,nan,1.0020366598778003,nan,1.001530804437999,nan
k i r,3,-9.21926651550045,nan,-10.235662105793288,nan,-10.93684853276081,nan,1.2005689475740615,nan,1.189784892513226,nan,1.0078846130941745,nan,1.0026043417434203,nan
k u f,3,-11.004553470222888,nan,-inf,nan,-14.033524531014038,nan,1.090184364255616,nan,1.0898789845253094,nan,1,1,1.001033786545355,1.0
k U m,3,-10.963473444479423,nan,-inf,nan,-12.599666617314146,nan,1.1463652101245314,nan,1.1400745968662196,nan,1.0020366598778003,nan,1.001530804437999,nan
k U n,3,-10.552177416060466,nan,-inf,nan,-12.35041192199625,nan,1.1814529294227771,nan,1.1715706598583455,nan,1.0020366598778003,nan,1.001530804437999,nan
k U p,3,-11.114704414203347,nan,-inf,nan,-12.72490110221011,nan,1.1083535142180987,nan,1.105953861958083,nan,1.0020366598778003,nan,1.001530804437999,nan
k u r,3,-10.06194543003136,nan,-inf,nan,-12.495932559049294,nan,1.1720557092848558,nan,1.1633697981736033,nan,1.0029239766081872,nan,1.0015705551980656,nan
l U n,3,-10.467620028032403,nan,-inf,nan,-12.704583735716865,nan,1.1680686081990674,nan,1.1591151438441107,nan,1.0020366598778003,nan,1.001530804437999,nan
l R l,3,-10.01712837065281,nan,-12.061423009787639,nan,-12.354125257120911,nan,1.1341302320482354,nan,1.1287679938416346,nan,1.0049606364859875,nan,1.0020675730907096,nan
m W l,3,-10.767690421341136,nan,-inf,nan,-12.072033875231776,nan,1.1396171417381415,nan,1.133891206088999,nan,1.0040733197556009,nan,1.0020278223306431,nan
m W r,3,-10.727950092691621,nan,-inf,nan,-11.874865810320827,nan,1.1600849779954516,nan,1.1522639095010725,nan,1.0040733197556009,nan,1.0020278223306431,nan
m W t,3,-10.689728879871424,nan,-9.32708053598859,nan,-10.595719275432856,nan,1.1630089546036386,nan,1.154888581417083,nan,1.0040733197556009,nan,1.0020278223306431,nan
n c n,3,-10.015056953110133,nan,-inf,nan,-13.54910766922134,nan,1.1699806540881692,nan,1.1608945032747156,nan,1,1,1.001033786545355,1.0
n W C,3,-12.262564213327979,nan,-11.268771269501196,nan,-12.802197663822588,nan,1.0734894260179937,nan,1.0742803300463692,nan,1.0049606364859875,nan,1.0020675730907096,nan
n W D,3,-11.441583661258148,nan,-inf,nan,-14.585204341941045,nan,1.076413402626181,nan,1.0769050019623796,nan,1.0020366598778003,nan,1.001530804437999,nan
n ^ r,3,-9.218041775604554,nan,-inf,nan,-12.520281588059582,nan,1.1992799716284557,nan,1.188542698193747,nan,1.0040733197556009,nan,1.0020278223306431,nan
p c k,3,-10.812423542330414,nan,-inf,nan,-11.958268614522787,nan,1.14445316423543,nan,1.1382952374356146,nan,1.0058479532163742,nan,1.0021073238507763,nan
p c p,3,-11.140110949395893,nan,-inf,nan,-13.362377211917805,nan,1.1064414683289974,nan,1.104174502527478,nan,1,1,1.001033786545355,1.0
p c s,3,-10.783436005457162,nan,-inf,nan,-12.34699154148788,nan,1.1327572578026817,nan,1.1277965497715725,nan,1,1,1.001033786545355,1.0
p O l,3,-12.47706600911161,nan,-inf,nan,-12.752003031987902,nan,1.1191259289714384,nan,1.1149158485384723,nan,1,1,1.001033786545355,1.0
p O m,3,-12.73807983448123,nan,-inf,nan,-12.87819763454857,nan,1.1220499055796256,nan,1.1175405204544826,nan,1,1,1.001033786545355,1.0
p O n,3,-12.326783806062272,nan,-inf,nan,-12.628942939230674,nan,1.1571376248778713,nan,1.1490365834466085,nan,1,1,1.001033786545355,1.0
p O r,3,-12.437325680462095,nan,-inf,nan,-12.554834967076953,nan,1.1395937652287484,nan,1.1332885519505456,nan,1,1,1.001033786545355,1.0
p O s,3,-12.53263586026642,nan,-inf,nan,-12.681193629574553,nan,1.1103539991468772,nan,1.1070418327904405,nan,1,1,1.001033786545355,1.0
p O t,3,-12.399104467641898,nan,-inf,nan,-12.374300720857093,nan,1.1425177418369354,nan,1.1359132238665561,nan,1,1,1.001033786545355,1.0
p u k,3,-10.513930553774417,nan,-10.597036800404327,nan,-11.384666584612624,nan,1.1525998037466316,nan,1.1458424072469353,nan,1.0049606364859875,nan,1.0020675730907096,nan
p U m,3,-11.291160851544904,nan,-inf,nan,-11.75076490734497,nan,1.14445316423543,nan,1.1382952374356146,nan,1.0061099796334012,nan,1.0025248402232871,nan
p U n,3,-10.879864823125946,nan,-inf,nan,-11.501510212027073,nan,1.1795408835336758,nan,1.1697913004277405,nan,1.0061099796334012,nan,1.0025248402232871,nan
p U p,3,-11.442391821268828,nan,-inf,nan,-11.875999392240933,nan,1.1064414683289974,nan,1.104174502527478,nan,1.0061099796334012,nan,1.0025248402232871,nan
p U s,3,-11.085716877330094,nan,-inf,nan,-11.553760902370952,nan,1.1327572578026817,nan,1.1277965497715725,nan,1.0061099796334012,nan,1.0025248402232871,nan
p u v,3,-12.025388057848314,nan,-10.18419158499854,nan,-11.739487959902034,nan,1.0941202715828888,nan,1.0933489689267253,nan,1.0020366598778003,nan,1.001530804437999,nan
r U n,3,-10.427879699382888,nan,-inf,nan,-12.54823766532617,nan,1.1604204246426622,nan,1.1519977061216906,nan,1,1,1.001033786545355,1.0
r W r,3,-10.427195938672488,nan,-inf,nan,-12.508615869243618,nan,1.1428765649935395,nan,1.1362496746256276,nan,1.0040733197556009,nan,1.0020278223306431,nan
S c g,3,-13.325329586618771,nan,-inf,nan,-14.0287817878825,nan,1.059428620722409,nan,1.060713298167347,nan,1.0029239766081872,nan,1.0015705551980656,nan
s c p,3,-10.783436005457162,nan,-inf,nan,-12.55565162698351,nan,1.1255619272200108,nan,1.121968096833528,nan,1.0020366598778003,nan,1.001530804437999,nan
s U g,3,-11.681700309436392,nan,-inf,nan,-13.618543401021679,nan,1.1167899973954494,nan,1.1140940810854965,nan,1,1,1.001033786545355,1.0
S U g,3,-13.627610458491706,nan,-inf,nan,-13.928698329325517,nan,1.059428620722409,nan,1.060713298167347,nan,1.0020366598778003,nan,1.001530804437999,nan
s U k,3,-10.758029470264614,nan,-inf,nan,-11.233781127825463,nan,1.1635736231264435,nan,1.1560888317416644,nan,1.0029239766081872,nan,1.0015705551980656,nan
s U m,3,-10.93448590760617,nan,-inf,nan,-13.023480864090509,nan,1.1635736231264435,nan,1.1560888317416644,nan,1,1,1.001033786545355,1.0
s U n,3,-10.523189879187214,nan,-inf,nan,-12.774226168772612,nan,1.198661342424689,nan,1.1875848947337904,nan,1,1,1.001033786545355,1.0
s U p,3,-11.085716877330094,nan,-inf,nan,-13.148715348986473,nan,1.1255619272200108,nan,1.121968096833528,nan,1,1,1.001033786545355,1.0
s U s,3,-10.729041933391361,nan,-inf,nan,-12.826476859116491,nan,1.1518777166936949,nan,1.1455901440776224,nan,1,1,1.001033786545355,1.0
S u T,3,-14.376763315011791,nan,-inf,nan,-14.48692910141132,nan,1.0500314005844877,nan,1.0525124364826048,nan,1.0020366598778003,nan,1.001530804437999,nan
s W l,3,-10.562246447126327,nan,-inf,nan,-12.93177243760101,nan,1.1606496465182563,nan,1.153464159825654,nan,1,1,1.001033786545355,1.0
s W t,3,-10.484284905656615,nan,-inf,nan,-11.45545783780209,nan,1.1840414593837534,nan,1.174461535153738,nan,1,1,1.001033786545355,1.0
S ^ r,3,-11.369803978864017,nan,-inf,nan,-14.235080016151507,nan,1.1705992832919354,nan,1.1618523067346724,nan,1,1,1.001033786545355,1.0
T c g,3,-13.682004530557505,nan,-inf,nan,-13.966906384164412,nan,1.059428620722409,nan,1.060713298167347,nan,1.0029239766081872,nan,1.0015705551980656,nan
T i D,3,-12.617793668606726,nan,-inf,nan,-16.185941613144315,nan,1.0843925920900679,nan,1.0841768746542484,nan,1,1,1.001033786545355,1.0
t O n,3,-11.836577469499018,nan,-inf,nan,-12.357253453812966,nan,1.1514014872105673,nan,1.1436985051547937,nan,1.0020366598778003,nan,1.001530804437999,nan
t U n,3,-10.389658486562691,nan,-inf,nan,-13.309262268289201,nan,1.1738047458663718,nan,1.1644532221359256,nan,1,1,1.001033786545355,1.0
T W C,3,-14.771001360526173,nan,-inf,nan,-13.761973507636482,nan,1.0448087376814734,nan,1.0475899385872947,nan,1.0029239766081872,nan,1.0015705551980656,nan
T W D,3,-13.950020808456342,nan,-inf,nan,-15.54498018575494,nan,1.0477327142896606,nan,1.050214610503305,nan,1,1,1.001033786545355,1.0
T W T,3,-15.22298648426923,nan,-inf,nan,-14.239911264557637,nan,1.0418847610732862,nan,1.044965266671284,nan,1.0029239766081872,nan,1.0015705551980656,nan
T W z,3,-13.990842802976598,nan,-inf,nan,-13.537045834528769,nan,1.0682005505469705,nan,1.0685873139153785,nan,1,1,1.001033786545355,1.0
v e r,3,-11.22320050467214,nan,-inf,nan,-12.682418619519488,nan,1.1465332067244278,nan,1.1395330963673855,nan,1.0146198830409356,nan,1.0037176298089083,nan
w U S,3,-13.234567870382097,nan,-10.365760483934027,nan,-12.307352432535803,nan,1.08293783991443,nan,1.083265861659188,nan,1.0049606364859875,nan,1.0020675730907096,nan
w U T,3,-13.59124281432083,nan,-inf,nan,-13.161767760691871,nan,1.085861816522617,nan,1.0858905335751985,nan,1.0020366598778003,nan,1.001530804437999,nan
w W D,3,-12.20705150339772,nan,-inf,nan,-14.501322857960345,nan,1.0917097697389915,nan,1.0911398774072194,nan,1,1,1.001033786545355,1.0
w ^ r,3,-9.983509617744126,nan,-inf,nan,-11.18363713558351,nan,1.2145763387412662,nan,1.2027775736385868,nan,1.0122199592668024,nan,1.0040158939012196,nan
y c f,3,-12.578115184788551,nan,-inf,nan,-13.139486560350356,nan,1.0610052199642996,nan,1.0627588609773337,nan,1,1,1.001033786545355,1.0
y c g,3,-12.683475700446378,nan,-inf,nan,-13.213466973348346,nan,1.0785490796134225,nan,1.0785068924733967,nan,1.0029239766081872,nan,1.0015705551980656,nan
y c S,3,-13.676727473456662,nan,-inf,nan,-14.083948169191206,nan,1.0580812433561126,nan,1.0601341890613232,nan,1,1,1.001033786545355,1.0
y e C,3,-12.932721875663225,nan,-inf,nan,-13.361813451758008,nan,1.0924424348616926,nan,1.091798627232967,nan,1.0020366598778003,nan,1.001530804437999,nan
y e D,3,-12.111741323593394,nan,-inf,nan,-14.451672949316523,nan,1.0953664114698798,nan,1.0944232991489773,nan,1.0020366598778003,nan,1.001530804437999,nan
y e J,3,-13.53885767923354,nan,-11.378772164715524,nan,-13.412779895350038,nan,1.0895184582535054,nan,1.0891739553169564,nan,1.0049606364859875,nan,1.0020675730907096,nan
y e S,3,-13.028032055467548,nan,-inf,nan,-13.67848306108304,nan,1.0865944816453184,nan,1.0865492834009458,nan,1.0020366598778003,nan,1.001530804437999,nan
y i D,3,-11.6192648384956,nan,-inf,nan,-15.43250220232825,nan,1.103513050981081,nan,1.101970468960298,nan,1,1,1.001033786545355,1.0
y i J,3,-13.046381194135744,nan,-inf,nan,-15.086756328921709,nan,1.0976650977647069,nan,1.0967211251282771,nan,1,1,1.001033786545355,1.0
y i S,3,-12.535555570369755,nan,-inf,nan,-14.659312314094768,nan,1.09474112115652,nan,1.0940964532122666,nan,1,1,1.001033786545355,1.0
y U g,3,-12.98575657231931,nan,-inf,nan,-12.420236334231419,nan,1.0785490796134225,nan,1.0785068924733967,nan,1.0061099796334012,nan,1.0025248402232871,nan
y u g,3,-12.38498271189038,nan,-9.48812469433526,nan,-11.387101974942816,nan,1.086695719124624,nan,1.0860540622847175,nan,1.0110706161193888,nan,1.003558626768642,nan
y U T,3,-14.335683289268326,nan,-inf,nan,-12.758838497110457,nan,1.0610052199642996,nan,1.0627588609773337,nan,1.0061099796334012,nan,1.0025248402232871,nan
y U z,3,-13.103539607975694,nan,-inf,nan,-11.362825886521644,nan,1.087321009437984,nan,1.0863809082214282,nan,1.0061099796334012,nan,1.0025248402232871,nan
y ^ D,3,-11.852879689677106,nan,-11.45531224183786,nan,-12.803807659748538,nan,1.1136963503700832,nan,1.111404431224449,nan,1.0061099796334012,nan,1.0025248402232871,nan
z e C,3,-12.69910702448172,nan,-inf,nan,-15.522600632891796,nan,1.0694978841924765,nan,1.0704463140657072,nan,1,1,1.001033786545355,1.0
z e D,3,-11.87812647241189,nan,-inf,nan,-16.612460130450312,nan,1.0724218608006635,nan,1.0730709859817176,nan,1,1,1.001033786545355,1.0
z e S,3,-12.794417204286043,nan,-inf,nan,-15.839270242216829,nan,1.0636499309761023,nan,1.065196970233686,nan,1,1,1.001033786545355,1.0
z i C,3,-12.206630539383925,nan,-inf,nan,-15.810282705343576,nan,1.077644523703678,nan,1.077993483877028,nan,1,1,1.001033786545355,1.0
z i D,3,-11.385649987314094,nan,-inf,nan,-16.900142202902092,nan,1.0805685003118652,nan,1.0806181557930383,nan,1,1,1.001033786545355,1.0
z i T,3,-12.658615663126982,nan,-inf,nan,-16.288220462264732,nan,1.0747205470954908,nan,1.0753688119610174,nan,1,1,1.001033786545355,1.0
z u f,3,-12.046007345051049,nan,-inf,nan,-15.419818892133925,nan,1.046207308806285,nan,1.0489537176213948,nan,1,1,1.001033786545355,1.0
z u g,3,-12.151367860708875,nan,-inf,nan,-14.800652124571972,nan,1.063751168455408,nan,1.0647017491174577,nan,1.0029239766081872,nan,1.0015705551980656,nan
z u T,3,-13.501294577657891,nan,-inf,nan,-15.832401468010953,nan,1.046207308806285,nan,1.0489537176213948,nan,1,1,1.001033786545355,1.0
