word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.503382522646241,nan,-11.772060025627546,nan,-13.265709548172065,nan,1.0954187141040328,nan,1.0945833763725443,nan,1.0054218498411207,nan,1.0021061784187324,nan
g i T,3,-11.78782061056219,nan,-inf,nan,-13.354532632260039,nan,1.1046486607785788,nan,1.1030530863926418,nan,1.0022371364653244,nan,1.0015612192906669,nan
z i T,3,-12.018344269174023,nan,-inf,nan,-17.24414420501111,nan,1.0711056838393753,nan,1.0720453344546572,nan,1,1,1.001053089209366,1.0
y c g,3,-12.39610579701265,nan,-inf,nan,-13.113632664292773,nan,1.0756655420492127,nan,1.0757397932003196,nan,1.0031847133757963,nan,1.0015980483374316,nan
l R z,3,-11.076301041197453,nan,-inf,nan,-13.241280789020788,nan,1.110396451625363,nan,1.1070780998330756,nan,1,1,1.001053089209366,1.0
J Y p,3,-12.170528731547739,nan,-inf,nan,-12.951003740844554,nan,1.0735691059905126,nan,1.0738018087041956,nan,1.0031847133757963,nan,1.0015980483374316,nan
C ^ z,3,-12.158106211549182,nan,-inf,nan,-12.085057700167084,nan,1.1294191466009518,nan,1.1244960345636719,nan,1.0095541401273886,nan,1.0026879665935624,nan
C e J,3,-13.294458828200138,nan,-inf,nan,-14.897238512528913,nan,1.0659884907067383,nan,1.0675998245355764,nan,1.0022371364653244,nan,1.0015612192906669,nan
z i S,3,-11.817673573711872,nan,-inf,nan,-16.436851679237606,nan,1.0774751105909677,nan,1.0777110568342605,nan,1,1,1.001053089209366,1.0
z u v,3,-12.440862165664907,nan,-inf,nan,-16.089309218862144,nan,1.0640522917990214,nan,1.065365377821915,nan,1,1,1.001053089209366,1.0
D Y p,3,-11.428591386818361,nan,-inf,nan,-12.782129819464402,nan,1.0819548502253133,nan,1.0815537466886918,nan,1.0031847133757963,nan,1.0015980483374316,nan
s R k,3,-10.313449796199041,nan,-inf,nan,-12.967795181858081,nan,1.1525655285258425,nan,1.1453930964292502,nan,1,1,1.001053089209366,1.0
b R s,3,-10.625229420229882,nan,-10.025170686796049,nan,-11.026755963037367,nan,1.1513971326332546,nan,1.1446464508443412,nan,1.0086065632169168,nan,1.0026511375467977,nan
T ^ z,3,-12.445788284000962,nan,-inf,nan,-12.431099387804448,nan,1.1231298384248511,nan,1.1186820810752998,nan,1.0095541401273886,nan,1.0026879665935624,nan
S c G,3,-13.256307062235763,nan,-inf,nan,-13.827607038423158,nan,1.0630068071215197,nan,1.0642601173323443,nan,1,1,1.001053089209366,1.0
J e J,3,-13.476780384994093,nan,-inf,nan,-15.55116497993558,nan,1.0659884907067383,nan,1.0675998245355764,nan,1,1,1.001053089209366,1.0
D ^ z,3,-11.598490423613757,nan,-7.986087217567054,nan,-10.085203596405595,nan,1.1378048908357525,nan,1.132247972548168,nan,1.0140284130580375,nan,1.003704226756164,nan
S Y p,3,-12.075218551743413,nan,-inf,nan,-13.222120796421638,nan,1.069376233873112,nan,1.0699258397119475,nan,1.0031847133757963,nan,1.0015980483374316,nan
n W C,3,-12.157283504797718,nan,-11.712693935367904,nan,-13.209907479137598,nan,1.0640988035894914,nan,1.0657767920104044,nan,1.0022371364653244,nan,1.0015612192906669,nan
l W C,3,-12.410479401178328,nan,-inf,nan,-13.907103248223544,nan,1.0578094954133908,nan,1.0599628385220323,nan,1,1,1.001053089209366,1.0
S c d,3,-11.899865664265553,nan,-inf,nan,-13.653064989830787,nan,1.1298857880132396,nan,1.12375020231818,nan,1,1,1.001053089209366,1.0
g i J,3,-11.682460094904364,nan,-inf,nan,-13.780200447685724,nan,1.0982792340269865,nan,1.0973873640130383,nan,1.0022371364653244,nan,1.0015612192906669,nan
C u T,3,-13.452463077343385,nan,-10.99482972785706,nan,-13.347315977821783,nan,1.0723579174583306,nan,1.07326554691518,nan,1.0076589863064451,nan,1.0026143085000332,nan
D i g,3,-10.940522750174987,nan,-inf,nan,-13.899008598757352,nan,1.1132747607398548,nan,1.1103603310508317,nan,1.0022371364653244,nan,1.0015612192906669,nan
w u T,3,-12.440862165664907,nan,-inf,nan,-13.58117118473092,nan,1.116383074691035,nan,1.1139632213337847,nan,1.0031847133757963,nan,1.0015980483374316,nan
T c T,3,-14.09296652441791,nan,-inf,nan,-14.232354166191833,nan,1.048171517559635,nan,1.0509906880770135,nan,1.0022371364653244,nan,1.0015612192906669,nan
g u T,3,-12.411009202515224,nan,-inf,nan,-14.105602460552689,nan,1.0912258419866325,nan,1.0907074073802963,nan,1.0031847133757963,nan,1.0015980483374316,nan
f R s,3,-10.904814282449044,nan,-10.235134049895592,nan,-11.36499031465198,nan,1.126239899928852,nan,1.1213906368908528,nan,1.0086065632169168,nan,1.0026511375467977,nan
J Y m,3,-12.304060124172262,nan,-inf,nan,-12.523711229691868,nan,1.0926773862452897,nan,1.090798975843006,nan,1.0031847133757963,nan,1.0015980483374316,nan
n R z,3,-10.823105144816843,nan,-inf,nan,-13.237232200494788,nan,1.1166857598014637,nan,1.1128920533214477,nan,1,1,1.001053089209366,1.0
m R n,3,-10.381272392537802,nan,-inf,nan,-13.056266576111971,nan,1.171834045931603,nan,1.162093801350523,nan,1,1,1.001053089209366,1.0
C u S,3,-13.251792381881234,nan,-inf,nan,-13.233170632608225,nan,1.078727344209923,nan,1.0789312692947832,nan,1.0044742729306488,nan,1.0020693493719677,nan
S e J,3,-13.381470205189768,nan,-inf,nan,-15.129134854952719,nan,1.0617956185893378,nan,1.0637238555433284,nan,1.0022371364653244,nan,1.0015612192906669,nan
T ^ S,3,-13.343729877206922,nan,-inf,nan,-14.77667044355033,nan,1.088097991291093,nan,1.087520607987481,nan,1,1,1.001053089209366,1.0
