word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.920830608329336,nan,-inf,nan,-13.695126262275199,nan,1.0787620376661473,nan,1.0794364237912626,nan,1.002079002079002,nan,1.001538375324783,nan
g i T,3,-12.021765182737061,nan,-inf,nan,-13.718411807398219,nan,1.0890349931445822,nan,1.088946913301752,nan,1,1,1.0010388748252825,1.0
z i T,3,-12.19869589089614,nan,-inf,nan,-16.170983076543283,nan,1.0577238385457564,nan,1.059856004210843,nan,1,1,1.0010388748252825,1.0
y c g,3,-12.692933456578231,nan,-inf,nan,-13.58365231688561,nan,1.0724554149211682,nan,1.0728299120234603,nan,1.003003003003003,nan,1.0015782491510647,nan
l R z,3,-10.761346358975963,nan,-inf,nan,-12.479044860414437,nan,1.115342800274307,nan,1.1123279945860591,nan,1,1,1.0010388748252825,1.0
J Y p,3,-13.29454701812292,nan,-inf,nan,-13.336062805595125,nan,1.0720458528677708,nan,1.072118204376269,nan,1.003003003003003,nan,1.0015782491510647,nan
C ^ z,3,-12.50453115805546,nan,-inf,nan,-12.882114879855047,nan,1.115582841610239,nan,1.1123979246559892,nan,1.006006006006006,nan,1.0021176234768467,nan
C e J,3,-14.70064400653899,nan,-inf,nan,-15.982028474521332,nan,1.0659177919451892,nan,1.0674434167982556,nan,1,1,1.0010388748252825,1.0
z i S,3,-12.19869589089614,nan,-inf,nan,-16.170983076543283,nan,1.0637298445517624,nan,1.0652323482968644,nan,1,1,1.0010388748252825,1.0
z u v,3,-12.227683427769392,nan,-inf,nan,-14.071388339489236,nan,1.0704288512507691,nan,1.0709809008196105,nan,1,1,1.0010388748252825,1.0
D Y p,3,-11.790469621346647,nan,-inf,nan,-12.656804737195847,nan,1.0877014301671837,nan,1.0866636589217236,nan,1.003003003003003,nan,1.0015782491510647,nan
