word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.12978944592734,nan,-inf,nan,-11.297349362001496,nan,1.160557804116224,nan,1.151442257755701,nan,1.0023201856148491,nan,1.001575250956886,nan
b O r,3,-13.053803538949419,nan,-inf,nan,-11.715504995753705,nan,1.1537781430992746,nan,1.1454542338036053,nan,1.0023201856148491,nan,1.001575250956886,nan
b O s,3,-13.471538739649397,nan,-inf,nan,-11.75488332574079,nan,1.1131001769975797,nan,1.1095260900910304,nan,1.0023201856148491,nan,1.001575250956886,nan
b U n,3,-10.98972328243107,nan,-inf,nan,-10.909583830992734,nan,1.186079845879565,nan,1.17484651307485,nan,1.0046403712296983,nan,1.0020875460388532,nan
b u r,3,-10.568896889161419,nan,-9.29257593984558,nan,-10.632641064053734,nan,1.181620370477465,nan,1.1709861486972224,nan,1.0090998466317982,nan,1.002676572542789,nan
b U s,3,-11.331472576153129,nan,-inf,nan,-11.367117794732028,nan,1.1386222187609207,nan,1.1329303454101793,nan,1.0046403712296983,nan,1.0020875460388532,nan
b W r,3,-11.444365626515319,nan,-inf,nan,-11.889858382898483,nan,1.1584185143289731,nan,1.1497095529525416,nan,1,1,1.0010629558749187,1.0
C e D,3,-12.765381322353438,nan,-inf,nan,-15.700994784211197,nan,1.062826078780073,nan,1.0644497725901696,nan,1,1,1.0010629558749187,1.0
C i D,3,-12.265425370824353,nan,-inf,nan,-15.972309879198772,nan,1.0767471924691683,nan,1.077215730036978,nan,1,1,1.0010629558749187,1.0
C O b,3,-15.263298208877453,nan,-inf,nan,-14.981530295333878,nan,1.032482769959435,nan,1.036395243350776,nan,1,1,1.0010629558749187,1.0
C O g,3,-15.451350440380391,nan,-inf,nan,-13.981857954520672,nan,1.0460420919933333,nan,1.0483712912549674,nan,1,1,1.0010629558749187,1.0
C O v,3,-16.110596069264655,nan,-inf,nan,-13.86044515081371,nan,1.032482769959435,nan,1.036395243350776,nan,1,1,1.0010629558749187,1.0
C u D,3,-13.198245404649718,nan,-inf,nan,-14.822925265157238,nan,1.0535453363206764,nan,1.0559391342922972,nan,1.0023201856148491,nan,1.001575250956886,nan
C u S,3,-13.625689419476657,nan,-inf,nan,-13.70629447098645,nan,1.0535453363206764,nan,1.0559391342922972,nan,1.0023201856148491,nan,1.001575250956886,nan
C u T,3,-14.387829471523553,nan,-inf,nan,-14.529938140475764,nan,1.046765675303727,nan,1.0499511103402013,nan,1.0023201856148491,nan,1.001575250956886,nan
D e C,3,-12.765381322353438,nan,-inf,nan,-13.216088134423197,nan,1.0923597001382206,nan,1.0915401701083862,nan,1.0046403712296983,nan,1.0020875460388532,nan
D e D,3,-11.827111683760508,nan,-inf,nan,-13.755084635155884,nan,1.088969869629746,nan,1.0885461581323383,nan,1.0046403712296983,nan,1.0020875460388532,nan
D e J,3,-13.170846430461602,nan,-9.754566922125921,nan,-12.341979016585338,nan,1.0821902086127968,nan,1.0825581341802424,nan,1.0080302017381728,nan,1.0026382068318047,nan
D e S,3,-12.254555698587447,nan,-inf,nan,-12.638453840985097,nan,1.088969869629746,nan,1.0885461581323383,nan,1.0046403712296983,nan,1.0020875460388532,nan
D i C,3,-12.265425370824351,nan,-inf,nan,-13.892868337518937,nan,1.106280813827316,nan,1.1043061275551946,nan,1.0023201856148491,nan,1.001575250956886,nan
D i D,3,-11.327155732231422,nan,-inf,nan,-14.431864838251624,nan,1.1028909833188414,nan,1.1013121155791468,nan,1.0023201856148491,nan,1.001575250956886,nan
D i S,3,-11.75459974705836,nan,-inf,nan,-13.315234044080835,nan,1.1028909833188414,nan,1.1013121155791468,nan,1.0023201856148491,nan,1.001575250956886,nan
D i T,3,-12.516739799105258,nan,-inf,nan,-14.13887771357015,nan,1.0961113223018921,nan,1.0953240916270508,nan,1.0023201856148491,nan,1.001575250956886,nan
d u r,3,-10.098893259915684,nan,-9.59827651780004,nan,-10.823620683590805,nan,1.1685484750526285,nan,1.158937955926138,nan,1.0114200322466473,nan,1.0031888676247562,nan
D W C,3,-14.073714142003617,nan,-inf,nan,-13.882918006665768,nan,1.059877101530332,nan,1.061752936065833,nan,1,1,1.0010629558749187,1.0
D W D,3,-13.135444503410689,nan,-inf,nan,-14.421914507398455,nan,1.0564872710218576,nan,1.0587589240897852,nan,1,1,1.0010629558749187,1.0
D W T,3,-14.325028570284523,nan,-inf,nan,-13.435780202157035,nan,1.0497076100049083,nan,1.0527709001376893,nan,1.0033898305084745,nan,1.0016136166678702,nan
f U n,3,-11.326195519052284,nan,-inf,nan,-12.747484456218643,nan,1.1577574057924191,nan,1.1487420954041672,nan,1,1,1.0010629558749187,1.0
