word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.985533666544626,nan,-inf,nan,-11.767352452148804,nan,1.2067322053879623,nan,1.1980082715376834,nan,1.0017094017094017,nan,1.0014391438767356,nan
b O r,3,-13.252162329798574,nan,-inf,nan,-12.188597307993085,nan,1.1722494467672726,nan,1.165922710040357,nan,1.0017094017094017,nan,1.0014391438767356,nan
b O s,3,-13.105979819620494,nan,-inf,nan,-11.750786801761482,nan,1.1530923586446673,nan,1.148097398097398,nan,1.0017094017094017,nan,1.0014391438767356,nan
b U n,3,-11.445088625597478,nan,-inf,nan,-11.995136383019517,nan,1.2238262224819794,nan,1.2140339125633244,nan,1.0017094017094017,nan,1.0014391438767356,nan
b u r,3,-10.713188458740298,nan,-10.382351810214061,nan,-10.992346549761058,nan,1.206437480955307,nan,1.1979739920916392,nan,1.0070439139404657,nan,1.0028782877534714,nan
b U s,3,-11.565534778673346,nan,-inf,nan,-11.978570732632194,nan,1.1701863757386843,nan,1.164123039123039,nan,1.0017094017094017,nan,1.0014391438767356,nan
b W r,3,-11.406335639300243,nan,-inf,nan,-11.588643904331088,nan,1.1893434638612896,nan,1.181948351065998,nan,1.005128205128205,nan,1.00238881149307,nan
C e D,3,-14.137200518168624,nan,-inf,nan,-15.70596084981522,nan,1.0652974468871605,nan,1.0661685955803604,nan,1.0017094017094017,nan,1.0014391438767356,nan
C i D,3,-13.031208122202893,nan,-inf,nan,-17.126940768923,nan,1.073844455434169,nan,1.0741814160931809,nan,1,1,1.0009643100685683,1.0
C O b,3,-15.369344199461256,nan,-inf,nan,-15.699638384075733,nan,1.0308441607097363,nan,1.0337745190686367,nan,1,1,1.0009643100685683,1.0
C O g,3,-15.95427779538097,nan,-inf,nan,-15.145462319436128,nan,1.0289284518974757,nan,1.0319919878743409,nan,1,1,1.0009643100685683,1.0
C O v,3,-16.673400462344176,nan,-inf,nan,-14.265765245972707,nan,1.0346755783342574,nan,1.0373395814572286,nan,1,1,1.0009643100685683,1.0
C u D,3,-14.306276848212558,nan,-inf,nan,-16.31316560057444,nan,1.051622233211947,nan,1.0533480827598476,nan,1,1,1.0009643100685683,1.0
C u S,3,-14.513916212990804,nan,-inf,nan,-14.871811462271522,nan,1.0497065243996864,nan,1.0515655515655518,nan,1,1,1.0009643100685683,1.0
