word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.674413991722016,nan,-inf,nan,-11.744846337069777,nan,1.2149817949828532,nan,1.2060556803832392,nan,1.0016583747927033,nan,1.0014280009086445,nan
b O r,3,-12.954715956876175,nan,-inf,nan,-11.867244556701968,nan,1.1906827295622926,nan,1.1834075967595457,nan,1.0016583747927033,nan,1.0014280009086445,nan
b O s,3,-12.596082148452108,nan,-inf,nan,-11.537543050264786,nan,1.1701219818987412,nan,1.1642438336933436,nan,1.0016583747927033,nan,1.0014280009086445,nan
b U n,3,-10.802611814820425,nan,-inf,nan,-11.744846337069777,nan,1.246490916044213,nan,1.2356506959595632,nan,1.0033167495854063,nan,1.0018988107014883,nan
b u r,3,-10.40918468527174,nan,-10.184702792284332,nan,-10.648004280245242,nan,1.2354588489652778,nan,1.2254636715259009,nan,1.0085026580493173,nan,1.0033268116101328,nan
b U s,3,-10.72427997155052,nan,-inf,nan,-11.537543050264786,nan,1.201631102960101,nan,1.1938388492696677,nan,1.0033167495854063,nan,1.0018988107014883,nan
b W r,3,-11.296487880272643,nan,-inf,nan,-11.788463678848855,nan,1.2039497279039177,nan,1.1958686559495768,nan,1.0016583747927033,nan,1.0014280009086445,nan
C e D,3,-13.26793133133312,nan,-inf,nan,-14.635335390139382,nan,1.0897777429626723,nan,1.0891511375802083,nan,1.0049751243781095,nan,1.002369620494332,nan
C i D,3,-12.540882599097493,nan,-inf,nan,-15.413223799154416,nan,1.0798274942064534,nan,1.079805343187685,nan,1.0033167495854063,nan,1.0018988107014883,nan
C O b,3,-14.4016349398125,nan,-inf,nan,-15.980690461565576,nan,1.0450295214533962,nan,1.0470136534550332,nan,1,1,1.0009571911158008,1.0
C O g,3,-14.940631440545188,nan,-inf,nan,-14.396282297197311,nan,1.0506369980889103,nan,1.0522401342912702,nan,1,1,1.0009571911158008,1.0
C O v,3,-15.836719465101822,nan,-inf,nan,-13.86845909706275,nan,1.046898680331901,nan,1.048755813733779,nan,1,1,1.0009571911158008,1.0
C u D,3,-13.396548709155216,nan,-inf,nan,-15.947521779105548,nan,1.074852369828344,nan,1.0751324459914233,nan,1,1,1.0009571911158008,1.0
C u S,3,-13.151426251122231,nan,-inf,nan,-13.832988917614442,nan,1.0823290053423626,nan,1.0821010871064058,nan,1,1,1.0009571911158008,1.0
C u T,3,-13.5143317448116,nan,-inf,nan,-14.526136098174387,nan,1.0785906875853535,nan,1.0786167665489146,nan,1.0018691588785047,nan,1.001443572438758,nan
D e C,3,-13.26793133133312,nan,-inf,nan,-13.24904102901949,nan,1.0991235373551955,nan,1.0978619389739366,nan,1.0049751243781095,nan,1.002369620494332,nan
D e D,3,-13.555613403784902,nan,-inf,nan,-14.53689531732613,nan,1.0897777429626723,nan,1.0891511375802083,nan,1.0049751243781095,nan,1.002369620494332,nan
D e J,3,-14.248760584344847,nan,-inf,nan,-14.368272604890336,nan,1.0879085840841676,nan,1.0874089773014626,nan,1.0049751243781095,nan,1.002369620494332,nan
D e S,3,-13.310490945751916,nan,-10.835166771945685,nan,-12.422362455835023,nan,1.0972543784766908,nan,1.0961197786951908,nan,1.0049751243781095,nan,1.002369620494332,nan
D i C,3,-12.540882599097493,nan,-11.73830651122463,nan,-13.0461001850228,nan,1.0891732885989767,nan,1.0885161445814133,nan,1.0072658514282173,nan,1.002887144877516,nan
D i D,3,-12.828564671549275,nan,-inf,nan,-15.720248834449329,nan,1.0798274942064534,nan,1.079805343187685,nan,1.0016583747927033,nan,1.0014280009086445,nan
D i S,3,-12.583442213516289,nan,-inf,nan,-14.298863153518168,nan,1.087304129720472,nan,1.0867739843026676,nan,1.0016583747927033,nan,1.0014280009086445,nan
D i T,3,-12.946347707205659,nan,-13.27875155217178,nan,-14.298863153518168,nan,1.0835658119634628,nan,1.0832896637451763,nan,1.0016583747927033,nan,1.0014280009086445,nan
d u r,3,-10.244881633980464,nan,-12.242548007113605,nan,-12.385333404563161,nan,1.1796296207222563,nan,1.1729945357234317,nan,1.005185908463911,nan,1.0023851920244455,nan
D W C,3,-14.28385190415612,nan,-inf,nan,-13.06262948697401,nan,1.0526890431595073,nan,1.0542482318088275,nan,1.0018691588785047,nan,1.001443572438758,nan
D W D,3,-14.571533976607899,nan,-inf,nan,-15.449096063948758,nan,1.043343248766984,nan,1.0455374304150993,nan,1,1,1.0009571911158008,1.0
D W T,3,-14.689317012264283,nan,-inf,nan,-14.027710383017597,nan,1.0470815665239934,nan,1.0490217509725905,nan,1.0018691588785047,nan,1.001443572438758,nan
f U n,3,-11.49575899538037,nan,-inf,nan,-12.66100802836049,nan,1.1840935433020126,nan,1.1770087206509212,nan,1.0016583747927033,nan,1.0014280009086445,nan
f u r,3,-11.102331865831687,nan,-12.232395635649588,nan,-12.41146383192316,nan,1.1730614762230773,nan,1.1668216962172588,nan,1.003527533671208,nan,1.0019143822316017,nan
f U s,3,-11.417427152110463,nan,-inf,nan,-12.453704741555498,nan,1.1392337302179005,nan,1.1351968739610256,nan,1.0016583747927033,nan,1.0014280009086445,nan
f W r,3,-11.989635060832589,nan,-inf,nan,-13.397772550699512,nan,1.1415523551617173,nan,1.1372266806409348,nan,1,1,1.0009571911158008,1.0
f ^ r,3,-10.814649793379905,nan,-inf,nan,-12.58273555253053,nan,1.2012538476990309,nan,1.193301446996075,nan,1.0049751243781095,nan,1.002369620494332,nan
g U n,3,-11.341608315553112,nan,-inf,nan,-11.78741370580094,nan,1.1857355794268074,nan,1.1785519305274643,nan,1.0033167495854063,nan,1.0018988107014883,nan
g U S,3,-13.111388878062392,nan,-9.319470411543282,nan,-11.133487238394277,nan,1.090408476623069,nan,1.0897017563114364,nan,1.0070550673424157,nan,1.0028715733474027,nan
g U T,3,-13.47429437175176,nan,-inf,nan,-12.925246707622332,nan,1.0866701588660599,nan,1.0862174357539451,nan,1.0033167495854063,nan,1.0018988107014883,nan
g W C,3,-13.282403363941654,nan,-inf,nan,-12.797675665599785,nan,1.074035512781839,nan,1.0743099602038892,nan,1.0018691588785047,nan,1.001443572438758,nan
g W D,3,-13.570085436393436,nan,-inf,nan,-15.184142242574534,nan,1.0646897183893158,nan,1.065599158810161,nan,1,1,1.0009571911158008,1.0
g W T,3,-13.68786847204982,nan,-inf,nan,-13.762756561643371,nan,1.0684280361463252,nan,1.0690834793676522,nan,1.0018691588785047,nan,1.001443572438758,nan
g ^ r,3,-10.660499113552646,nan,-inf,nan,-12.913114034296916,nan,1.2028958838238257,nan,1.194844656872618,nan,1.0033167495854063,nan,1.0018988107014883,nan
h U n,3,-11.64990967520763,nan,-inf,nan,-12.970684602194552,nan,1.1988718684251654,nan,1.19089760953981,nan,1,1,1.0009571911158008,1.0
h u r,3,-11.256482545658944,nan,-11.06664404414385,nan,-11.622528117089113,nan,1.1878398013462301,nan,1.1807105851061477,nan,1.005185908463911,nan,1.0023851920244455,nan
h U s,3,-11.571577831937724,nan,-inf,nan,-12.76338131538956,nan,1.1540120553410533,nan,1.1490857628499145,nan,1,1,1.0009571911158008,1.0
h W r,3,-12.143785740659846,nan,-inf,nan,-11.915689655305519,nan,1.15633068028487,nan,1.1511155695298236,nan,1.0033167495854063,nan,1.0018988107014883,nan
J O b,3,-15.382464192824227,nan,-inf,nan,-16.486817564550016,nan,1.0335352685798331,nan,1.0362111843192308,nan,1,1,1.0009571911158008,1.0
J ^ r,3,-12.355094834327053,nan,-inf,nan,-14.188100139576994,nan,1.1700551613279309,nan,1.163980459341754,nan,1.0016583747927033,nan,1.0014280009086445,nan
k E G,3,-10.894296097509446,nan,-inf,nan,-13.33672778596979,nan,1.1476674146569914,nan,1.14342524952471,nan,1,1,1.0009571911158008,1.0
k E S,3,-11.496471499863667,nan,-inf,nan,-14.402279212377012,nan,1.138321620264468,nan,1.1347144481309817,nan,1,1,1.0009571911158008,1.0
k i b,3,-9.524531038340768,nan,-inf,nan,-15.434118834325258,nan,1.1341896322295646,nan,1.130779662454687,nan,1.0016583747927033,nan,1.0014280009086445,nan
k i C,3,-10.777294006836136,nan,-11.016988453697987,nan,-12.000131629840112,nan,1.1285821555940505,nan,1.1255531816184503,nan,1.0072658514282173,nan,1.002887144877516,nan
k i D,3,-11.064976079287916,nan,-inf,nan,-14.674280279266641,nan,1.1192363612015273,nan,1.116842380224722,nan,1.0016583747927033,nan,1.0014280009086445,nan
k i r,3,-9.33037502389981,nan,-10.420833539125352,nan,-10.98469684765091,nan,1.1977410340987236,nan,1.190013111932039,nan,1.009135010306722,nan,1.0033735262004733,nan
k u f,3,-11.073344328958434,nan,-inf,nan,-14.273920650473542,nan,1.1217378723374365,nan,1.1191381241434428,nan,1,1,1.0009571911158008,1.0
k U m,3,-11.065902434148047,nan,-inf,nan,-12.608981139282024,nan,1.149592369322914,nan,1.1450045910858158,nan,1.0033167495854063,nan,1.0018988107014883,nan
k U n,3,-10.579468263506216,nan,-inf,nan,-12.433515327632623,nan,1.2037979767995495,nan,1.1955272391694396,nan,1.0033167495854063,nan,1.0018988107014883,nan
k U p,3,-11.407205598038926,nan,-inf,nan,-12.888353520358088,nan,1.1234241450238487,nan,1.1206143471833767,nan,1.0033167495854063,nan,1.0018988107014883,nan
k u r,3,-10.18604113395753,nan,-12.743221259415579,nan,-12.589436239303456,nan,1.1927659097206142,nan,1.1853402147357772,nan,1.0018691588785047,nan,1.001443572438758,nan
l U n,3,-10.445936870881694,nan,-inf,nan,-12.33621082331978,nan,1.187377615551602,nan,1.1800951404040076,nan,1.0066334991708126,nan,1.0028404302871756,nan
l R l,3,-9.929996146448932,nan,-inf,nan,-13.599072145723447,nan,1.1234325434045493,nan,1.1204112258078522,nan,1.0018691588785047,nan,1.001443572438758,nan
m W l,3,-11.145945141821583,nan,-inf,nan,-12.757649484841059,nan,1.126651260982505,nan,1.1234399554720957,nan,1.0016583747927033,nan,1.0014280009086445,nan
m W r,3,-11.308464071319358,nan,-inf,nan,-12.83245874164945,nan,1.1546886441600752,nan,1.1495723596532803,nan,1.0016583747927033,nan,1.0014280009086445,nan
m W t,3,-10.768650910680115,nan,-10.301231825789959,nan,-11.003525119204738,nan,1.1789877095806358,nan,1.1722204432769738,nan,1.0016583747927033,nan,1.0014280009086445,nan
n c n,3,-9.975332460602568,nan,-inf,nan,-14.712659718035376,nan,1.16931521817886,nan,1.1631198317620324,nan,1,1,1.0009571911158008,1.0
n W C,3,-12.268948883613852,nan,-12.192561783502226,nan,-13.266185905012915,nan,1.0576151515338916,nan,1.0588778614384573,nan,1.003527533671208,nan,1.0019143822316017,nan
n W D,3,-12.556630956065634,nan,-inf,nan,-15.652652481987662,nan,1.0482693571413684,nan,1.050167060044729,nan,1.0016583747927033,nan,1.0014280009086445,nan
n ^ r,3,-9.647044633224844,nan,-inf,nan,-14.07477145426999,nan,1.1864755225758783,nan,1.1794125581071861,nan,1,1,1.0009571911158008,1.0
p c k,3,-11.054384223416184,nan,-inf,nan,-12.62807042209442,nan,1.1553747918633128,nan,1.1502794652631292,nan,1.005607476635514,nan,1.0024163350846724,nan
p c p,3,-11.630807129667987,nan,-inf,nan,-14.038215999036492,nan,1.108645819900696,nan,1.1067254582944879,nan,1,1,1.0009571911158008,1.0
p c s,3,-10.724737951865372,nan,-inf,nan,-12.68292733894609,nan,1.1441598385922849,nan,1.1398265035906552,nan,1,1,1.0009571911158008,1.0
p O l,3,-13.145476382315994,nan,-inf,nan,-13.071350981199403,nan,1.1051740820169063,nan,1.1032628468993486,nan,1,1,1.0009571911158008,1.0
p O m,3,-13.514127517301443,nan,-inf,nan,-13.199227830025006,nan,1.1033049231384016,nan,1.1015206866206029,nan,1,1,1.0009571911158008,1.0
p O n,3,-13.02769334665961,nan,-inf,nan,-13.023762018375605,nan,1.157510530615037,nan,1.1520433347042267,nan,1,1,1.0009571911158008,1.0
p O r,3,-13.30799531181377,nan,-inf,nan,-13.146160238007795,nan,1.1332114651944765,nan,1.1293952510805332,nan,1,1,1.0009571911158008,1.0
p O s,3,-12.949361503389703,nan,-inf,nan,-12.816458731570613,nan,1.112650717530925,nan,1.1102314880143311,nan,1,1,1.0009571911158008,1.0
p O t,3,-12.768182151174527,nan,-inf,nan,-12.703520976682974,nan,1.157510530615037,nan,1.1520433347042267,nan,1,1,1.0009571911158008,1.0
p u k,3,-10.733476503336082,nan,-inf,nan,-12.795124506757587,nan,1.1686417902049382,nan,1.1627405244531603,nan,1.0033167495854063,nan,1.0018988107014883,nan
p U m,3,-11.642325340399852,nan,-inf,nan,-11.99525502569907,nan,1.1348140441997614,nan,1.131115702196927,nan,1.0066334991708126,nan,1.0028404302871756,nan
p U n,3,-11.15589116975802,nan,-inf,nan,-11.819789214049669,nan,1.189019651676397,nan,1.1816383502805508,nan,1.0066334991708126,nan,1.0028404302871756,nan
p U p,3,-11.98362850429073,nan,-inf,nan,-12.274627406775133,nan,1.108645819900696,nan,1.1067254582944879,nan,1.0066334991708126,nan,1.0028404302871756,nan
p U s,3,-11.077559326488114,nan,-inf,nan,-11.612485927244677,nan,1.1441598385922849,nan,1.1398265035906552,nan,1.0066334991708126,nan,1.0028404302871756,nan
p u v,3,-12.391704579939613,nan,-10.383407133606237,nan,-11.77920393393459,nan,1.1163053416068074,nan,1.1139600366482822,nan,1.0070550673424157,nan,1.0028715733474027,nan
r U n,3,-10.608455800379469,nan,-inf,nan,-13.720941462463488,nan,1.1676731820540651,nan,1.161576621885489,nan,1,1,1.0009571911158008,1.0
r W r,3,-11.102331865831687,nan,-inf,nan,-13.764558804242563,nan,1.1251319939137698,nan,1.1217945818755026,nan,1,1,1.0009571911158008,1.0
S c g,3,-12.75856750343965,nan,-inf,nan,-13.720909451707872,nan,1.0788620469006807,nan,1.0787487301145078,nan,1.005607476635514,nan,1.0024163350846724,nan
s c p,3,-10.72473795186537,nan,-inf,nan,-12.08215347851716,nan,1.1644750481437174,nan,1.159194594096957,nan,1.0049751243781095,nan,1.002369620494332,nan
s U g,3,-11.263276472283206,nan,-inf,nan,-13.613278787515505,nan,1.1626058892652127,nan,1.1574524338182115,nan,1.0018691588785047,nan,1.001443572438758,nan
S U g,3,-13.111388878062392,nan,-11.909737576989109,nan,-13.16129366377245,nan,1.0788620469006807,nan,1.0787487301145078,nan,1.005185908463911,nan,1.0023851920244455,nan
s U k,3,-10.501136420236309,nan,-inf,nan,-11.61646951041594,nan,1.211204020106334,nan,1.2027486010655983,nan,1.011214953271028,nan,1.003875479053544,nan
s U m,3,-10.736256162597234,nan,-inf,nan,-13.440389886841892,nan,1.1906432724427827,nan,1.183584837999396,nan,1,1,1.0009571911158008,1.0
s U n,3,-10.249821991955402,nan,-inf,nan,-13.264924075192491,nan,1.2448488799194182,nan,1.23410748608302,nan,1,1,1.0009571911158008,1.0
s U p,3,-11.077559326488112,nan,-inf,nan,-13.719762267917956,nan,1.1644750481437174,nan,1.159194594096957,nan,1,1,1.0009571911158008,1.0
s U s,3,-10.171490148685496,nan,-inf,nan,-13.0576207883875,nan,1.1999890668353062,nan,1.1922956393931243,nan,1,1,1.0009571911158008,1.0
S u T,3,-13.556891359230395,nan,-12.850529456940997,nan,-13.98429464530947,nan,1.075306615335764,nan,1.0755303467958282,nan,1.003527533671208,nan,1.0019143822316017,nan
s W l,3,-10.581179127909845,nan,-inf,nan,-13.233732160163175,nan,1.1742703086015527,nan,1.168193041891849,nan,1,1,1.0009571911158008,1.0
