word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.130609966246373,nan,-inf,nan,-11.72219599866881,nan,1.1990154039254848,nan,1.1905752261620495,nan,1.0016891891891893,nan,1.0013838844781247,nan
b O r,3,-13.316013189577736,nan,-inf,nan,-12.203517956517832,nan,1.1740633885703984,nan,1.1674023206362028,nan,1.0016891891891893,nan,1.0013838844781247,nan
b O s,3,-13.153957330243365,nan,-inf,nan,-11.70449642156941,nan,1.147191987418767,nan,1.14244688391606,nan,1.0016891891891893,nan,1.0013838844781247,nan
b U n,3,-11.284783275748042,nan,-inf,nan,-12.032350926972647,nan,1.2209748633849442,nan,1.211144846415214,nan,1.0016891891891893,nan,1.0013838844781247,nan
b u r,3,-10.9806382737607,nan,-10.149661457604893,nan,-10.90423497238757,nan,1.2078471723541822,nan,1.1990478902564559,nan,1.008676142553302,nan,1.0032239733358113,nan
b U s,3,-11.308130639745034,nan,-inf,nan,-12.014651349873247,nan,1.1691514468782265,nan,1.1630165041692244,nan,1.0016891891891893,nan,1.0013838844781247,nan
b W r,3,-11.32358302488753,nan,-inf,nan,-11.869315868431158,nan,1.187576902083912,nan,1.180060548484304,nan,1.0033783783783783,nan,1.0018400888576866,nan
C e D,3,-13.221581744452099,nan,-inf,nan,-14.850678562962205,nan,1.093426511362337,nan,1.0924094787710725,nan,1.0050675675675675,nan,1.0022962932372488,nan
C i D,3,-12.528434563892155,nan,-inf,nan,-15.328903025352801,nan,1.0883589437947694,nan,1.0876626433280345,nan,1.0050675675675675,nan,1.0022962932372488,nan
C O b,3,-14.953621978978532,nan,-inf,nan,-15.575201277666824,nan,1.0409838335597745,nan,1.0431783363716502,nan,1,1,1.0009276800985625,1.0
C O g,3,-15.474156416871484,nan,-inf,nan,-14.588292978578716,nan,1.0448226051528646,nan,1.0467433987602421,nan,1,1,1.0009276800985625,1.0
C O v,3,-16.297356725679627,nan,-inf,nan,-14.104960495392923,nan,1.0429032193563195,nan,1.0449608675659463,nan,1,1,1.0009276800985625,1.0
C u D,3,-13.961981809862591,nan,-inf,nan,-15.850199948986088,nan,1.0613319167677424,nan,1.062346187631832,nan,1,1,1.0009276800985625,1.0
C u S,3,-13.907914588592316,nan,-inf,nan,-14.07524759807441,nan,1.0613319167677424,nan,1.062346187631832,nan,1,1,1.0009276800985625,1.0
C u T,3,-14.655128990422536,nan,-inf,nan,-15.279220402400348,nan,1.0594125309711975,nan,1.0605636564375363,nan,1,1,1.0009276800985625,1.0
D e C,3,-13.221581744452099,nan,-11.22987266090211,nan,-12.817757036917264,nan,1.1042013911599995,nan,1.102459266711327,nan,1.0050675675675675,nan,1.0022962932372488,nan
D e D,3,-13.375732424279358,nan,-inf,nan,-14.559919565005949,nan,1.098443233770364,nan,1.0971116731284394,nan,1.0050675675675675,nan,1.0022962932372488,nan
D e J,3,-13.701154824713985,nan,-11.261125204406214,nan,-13.085071806544612,nan,1.094604462177274,nan,1.0935466107398477,nan,1.0069869533641127,nan,1.0027677689562493,nan
D e S,3,-13.321665203009083,nan,-11.129789202345128,nan,-12.784967214094273,nan,1.098443233770364,nan,1.0971116731284394,nan,1.0050675675675675,nan,1.0022962932372488,nan
D i C,3,-12.528434563892155,nan,-inf,nan,-14.682275860427747,nan,1.0991338235924317,nan,1.0977124312682893,nan,1.0016891891891893,nan,1.0013838844781247,nan
D i D,3,-12.682585243719412,nan,-inf,nan,-15.731291207956485,nan,1.0933756662027962,nan,1.0923648376854016,nan,1.0016891891891893,nan,1.0013838844781247,nan
D i S,3,-12.628518022449136,nan,-inf,nan,-14.649486037604756,nan,1.0933756662027962,nan,1.0923648376854016,nan,1.0016891891891893,nan,1.0013838844781247,nan
D i T,3,-13.375732424279358,nan,-13.090625001617116,nan,-14.467164480810801,nan,1.0914562804062513,nan,1.0905823064911058,nan,1.0016891891891893,nan,1.0013838844781247,nan
d u r,3,-10.5996242615167,nan,-12.103745738112117,nan,-12.492766200002357,nan,1.164368911484617,nan,1.158295539159277,nan,1.0052977641749234,nan,1.0023115645766871,nan
D W C,3,-14.304926560989422,nan,-inf,nan,-14.376894210876566,nan,1.0518365262951346,nan,1.0534086337999349,nan,1,1,1.0009276800985625,1.0
D W D,3,-14.45907724081668,nan,-inf,nan,-14.732762377845358,nan,1.046078368905499,nan,1.0480610402170472,nan,1.0019193857965452,nan,1.001399155817563,nan
D W T,3,-15.152224421376625,nan,-inf,nan,-14.161782831259622,nan,1.0441589831089542,nan,1.0462785090227513,nan,1.0019193857965452,nan,1.001399155817563,nan
f U n,3,-11.567646061763874,nan,-inf,nan,-11.541069899279627,nan,1.1925467697394594,nan,1.1844990783901355,nan,1.0050675675675675,nan,1.0022962932372488,nan
f u r,3,-11.263501059776532,nan,-11.161155537383266,nan,-11.79924830581444,nan,1.1794190787086973,nan,1.1724021222313774,nan,1.0052977641749234,nan,1.0023115645766871,nan
f U s,3,-11.590993425760866,nan,-inf,nan,-11.523370322180227,nan,1.1407233532327417,nan,1.136370736144146,nan,1.0050675675675675,nan,1.0022962932372488,nan
f W r,3,-11.606445810903363,nan,-inf,nan,-12.764329201858029,nan,1.1591488084384272,nan,1.1534147804592256,nan,1.0016891891891893,nan,1.0013838844781247,nan
f ^ r,3,-10.727196350709555,nan,-inf,nan,-12.248198525862342,nan,1.2081352949249136,nan,1.1993008564085925,nan,1.0067567567567568,nan,1.0027524976168107,nan
g U n,3,-11.805317713640994,nan,-inf,nan,-12.65488054031864,nan,1.16579091689665,nan,1.1594207084841794,nan,1.0016891891891893,nan,1.0013838844781247,nan
g U S,3,-13.728413184930137,nan,-11.342080428830299,nan,-12.786216542379728,nan,1.0679022412728496,nan,1.0685116175750884,nan,1.0036085749857344,nan,1.0018553601971252,nan
g U T,3,-14.475627586760357,nan,-inf,nan,-13.990189346705662,nan,1.0659828554763047,nan,1.0667290863807926,nan,1.0016891891891893,nan,1.0013838844781247,nan
g W C,3,-13.481726252181279,nan,-inf,nan,-14.254090890492042,nan,1.0652144527165393,nan,1.065947818752913,nan,1,1,1.0009276800985625,1.0
