word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.415303924322693,nan,-inf,nan,-14.214914726937108,nan,1.080435792533981,nan,1.0803751097868746,nan,1.0017094017094017,nan,1.0014391438767356,nan
g i T,3,-12.140235198313027,nan,-11.61320548805807,nan,-12.971227260324609,nan,1.1043529300104402,nan,1.1027982682394448,nan,1,1,1.0009643100685683,1.0
z i T,3,-11.692922980269362,nan,-15.88915910259083,nan,-16.212632198252837,nan,1.0687597096714572,nan,1.06941194073547,nan,1.0017094017094017,nan,1.0014391438767356,nan
y c g,3,-13.326270301952295,nan,-inf,nan,-13.880234638807655,nan,1.0783996962839744,nan,1.0783771739654093,nan,1.003831417624521,nan,1.0019432625893712,nan
l R z,3,-10.760028770721677,nan,-inf,nan,-12.093950158347765,nan,1.0882025306338572,nan,1.0874841573370986,nan,1,1,1.0009643100685683,1.0
J Y p,3,-12.589638009452612,nan,-inf,nan,-13.379727469511781,nan,1.0976002437720733,nan,1.09624070285835,nan,1.0057471264367817,nan,1.0024327388497725,nan
C ^ z,3,-12.400885246614447,nan,-inf,nan,-12.80625614111223,nan,1.1226802939251799,nan,1.119790219054925,nan,1.003831417624521,nan,1.0019432625893712,nan
C e J,3,-14.424882590620406,nan,-12.934055940925576,nan,-14.533240588993388,nan,1.0633817380749,nan,1.0643860643860645,nan,1.0036251105216623,nan,1.0019286201371371,nan
z i S,3,-11.692922980269362,nan,-16.17684117504261,nan,-16.33041523390922,nan,1.0668440008591966,nan,1.0676294095411742,nan,1.0017094017094017,nan,1.0014391438767356,nan
z u v,3,-12.588502084574124,nan,-inf,nan,-14.81295537969793,nan,1.0637788667595798,nan,1.0646213881508,nan,1.0057471264367817,nan,1.0024327388497725,nan
D Y p,3,-12.30195593700083,nan,-inf,nan,-13.191471177198013,nan,1.102684989534785,nan,1.1010101782160606,nan,1.0057471264367817,nan,1.0024327388497725,nan
s R k,3,-9.996918860759498,nan,-11.007649629989134,nan,-11.387478948536419,nan,1.1803838411085634,nan,1.173575596369714,nan,1.005334512231064,nan,1.0024034539453042,nan
b R s,3,-10.466922490005235,nan,-9.879900747234368,nan,-10.604546464104118,nan,1.1650581706104792,nan,1.1593153468153468,nan,1.0036251105216623,nan,1.0019286201371371,nan
T ^ z,3,-12.400885246614447,nan,-inf,nan,-12.652105461284973,nan,1.1243752091794172,nan,1.1213800441741617,nan,1.003831417624521,nan,1.0019432625893712,nan
S c G,3,-13.30429139523352,nan,-inf,nan,-12.496678014513433,nan,1.0775879552618302,nan,1.0775581731464086,nan,1.0019157088122606,nan,1.0014537863289699,nan
J e J,3,-14.50492529829394,nan,-12.26622656834992,nan,-14.003366770256704,nan,1.0701613990918493,nan,1.070745364863012,nan,1.0036251105216623,nan,1.0019286201371371,nan
D ^ z,3,-12.193245881836203,nan,-10.301239865791604,nan,-11.39497884950183,nan,1.1345447007048408,nan,1.130918994889583,nan,1.0055408193339228,nan,1.0024180963975384,nan
S Y p,3,-12.509595301779076,nan,-inf,nan,-13.621919215796686,nan,1.0942104132635986,nan,1.0930610526198763,nan,1.0057471264367817,nan,1.0024327388497725,nan
n W C,3,-12.823252860634117,nan,-12.45624412923203,nan,-13.680779033705083,nan,1.0589194103513215,nan,1.0601581116286998,nan,1.0017094017094017,nan,1.0014391438767356,nan
l W C,3,-13.099183916550379,nan,-inf,nan,-13.740978575812672,nan,1.074173647639457,nan,1.0744665377018319,nan,1,1,1.0009643100685683,1.0
S c d,3,-12.622073285205765,nan,-inf,nan,-13.931582942101123,nan,1.1139864226947804,nan,1.1114262658380307,nan,1,1,1.0009643100685683,1.0
g i J,3,-12.220277905986563,nan,-inf,nan,-14.050791354022023,nan,1.1024372211981797,nan,1.101015737045149,nan,1,1,1.0009643100685683,1.0
C u T,3,-14.513916212990804,nan,-inf,nan,-15.852640715283249,nan,1.051622233211947,nan,1.0533480827598476,nan,1,1,1.0009643100685683,1.0
D i g,3,-11.932595833534783,nan,-inf,nan,-15.143468907170318,nan,1.097203115087393,nan,1.0960053790936144,nan,1.0017094017094017,nan,1.0014391438767356,nan
w u T,3,-13.127621851870913,nan,-inf,nan,-13.76508004916491,nan,1.1126391823644892,nan,1.1105817870523753,nan,1.0017094017094017,nan,1.0014391438767356,nan
T c T,3,-14.567983434261077,nan,-inf,nan,-14.979367368492785,nan,1.0567359518849877,nan,1.0581430360842126,nan,1,1,1.0009643100685683,1.0
g u T,3,-13.415303924322693,nan,-inf,nan,-14.865502293078256,nan,1.082130707788218,nan,1.0819649349061116,nan,1,1,1.0009643100685683,1.0
f R s,3,-11.051856085924946,nan,-11.214559992052594,nan,-11.762992548133843,nan,1.1176005434918352,nan,1.114800243476714,nan,1.0036251105216623,nan,1.0019286201371371,nan
J Y m,3,-12.413747342988948,nan,-inf,nan,-12.663143949067251,nan,1.1244201671437208,nan,1.1211961395784926,nan,1.0019157088122606,nan,1.0014537863289699,nan
n R z,3,-10.484097714805413,nan,-inf,nan,-12.72689779680012,nan,1.0729482933457217,nan,1.0731757312639665,nan,1,1,1.0009643100685683,1.0
m R n,3,-10.06237208582547,nan,-10.357312499679004,nan,-10.958616875726841,nan,1.2068336105741133,nan,1.1980974444209738,nan,1.0019157088122606,nan,1.0014537863289699,nan
C u S,3,-14.513916212990804,nan,-inf,nan,-14.871811462271522,nan,1.0497065243996864,nan,1.0515655515655518,nan,1,1,1.0009643100685683,1.0
S e J,3,-14.424882590620406,nan,-12.597583704304363,nan,-14.245558516541609,nan,1.0667715685833745,nan,1.0675657146245383,nan,1.0036251105216623,nan,1.0019286201371371,nan
T ^ S,3,-13.946809753326221,nan,-inf,nan,-15.726927970776526,nan,1.0975552858077697,nan,1.0964246074540192,nan,1,1,1.0009643100685683,1.0
v e D,3,-13.75771089646372,nan,-inf,nan,-17.19950074128871,nan,1.0602127011244487,nan,1.0613991202226496,nan,1,1,1.0009643100685683,1.0
C ^ S,3,-13.946809753326221,nan,-inf,nan,-15.881078650603783,nan,1.0958603705535324,nan,1.0948347823347824,nan,1,1,1.0009643100685683,1.0
n c T,3,-12.184172901344446,nan,-inf,nan,-15.320269291205586,nan,1.0736851044273605,nan,1.0740412872765814,nan,1,1,1.0009643100685683,1.0
s R p,3,-10.358708905365,nan,-inf,nan,-12.44053470560216,nan,1.1363225384265712,nan,1.1325773789009084,nan,1.0034188034188034,nan,1.0019139776849026,nan
D i D,3,-12.823568757424649,nan,-inf,nan,-15.715663477312601,nan,1.08570886221383,nan,1.085310191927839,nan,1.0017094017094017,nan,1.0014391438767356,nan
S c g,3,-13.469371145592968,nan,-inf,nan,-14.328701182909008,nan,1.069925120012788,nan,1.070428048369225,nan,1.003831417624521,nan,1.0019432625893712,nan
C i S,3,-13.238847486981136,nan,-inf,nan,-15.685586630620083,nan,1.0719287466219085,nan,1.072398884898885,nan,1,1,1.0009643100685683,1.0
g i D,3,-11.932595833534783,nan,-inf,nan,-14.530364434283909,nan,1.1043529300104402,nan,1.1027982682394448,nan,1,1,1.0009643100685683,1.0
