word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.954715956876175,nan,-12.577236121941318,nan,-13.42689861411236,nan,1.0982951210828904,nan,1.0971352850674332,nan,1.003527533671208,nan,1.0019143822316017,nan
g i T,3,-11.944899166991197,nan,-12.15993655618615,nan,-13.117618600269788,nan,1.1049122815857946,nan,1.103351392140238,nan,1,1,1.0009571911158008,1.0
z i T,3,-11.662332195206186,nan,-inf,nan,-17.45732985059081,nan,1.0638613784659259,nan,1.0647711452266577,nan,1,1,1.0009571911158008,1.0
y c g,3,-12.803019266010484,nan,-inf,nan,-13.394754182057591,nan,1.0854301913998596,nan,1.0849215696206806,nan,1.005607476635514,nan,1.0024163350846724,nan
l R z,3,-10.543100619335341,nan,-inf,nan,-11.71039102948343,nan,1.1122175901335214,nan,1.1099582641353785,nan,1,1,1.0009571911158008,1.0
J Y p,3,-13.190212276157386,nan,-inf,nan,-14.349268392062898,nan,1.0791545243260243,nan,1.079005370605553,nan,1.0018691588785047,nan,1.001443572438758,nan
C ^ z,3,-11.824851124703962,nan,-inf,nan,-11.718482663544147,nan,1.1422970777528958,nan,1.138197562623898,nan,1.0074766355140188,nan,1.0029027164076296,nan
C e J,3,-13.961078511893065,nan,-inf,nan,-14.466712677703589,nan,1.0879085840841676,nan,1.0874089773014626,nan,1.0049751243781095,nan,1.002369620494332,nan
z i S,3,-11.299426701516818,nan,-inf,nan,-17.45732985059081,nan,1.067599696222935,nan,1.068255465784149,nan,1,1,1.0009571911158008,1.0
z u v,3,-12.294854753949696,nan,-inf,nan,-16.556543305252617,nan,1.0719703662373492,nan,1.0722933699816155,nan,1.0037383177570094,nan,1.0019299537617152,nan
D Y p,3,-12.49706509559744,nan,-inf,nan,-13.74470121626521,nan,1.0906487771995874,nan,1.0898078397413553,nan,1.0018691588785047,nan,1.001443572438758,nan
s R k,3,-9.867412660147163,nan,-inf,nan,-13.301745499241546,nan,1.1995953965574122,nan,1.191845174274321,nan,1.0016583747927033,nan,1.0014280009086445,nan
b R s,3,-10.090556211461372,nan,-10.292610234779046,nan,-10.737912389302391,nan,1.1900224794111791,nan,1.1829354224783903,nan,1.003527533671208,nan,1.0019143822316017,nan
T ^ z,3,-12.230316232812125,nan,-inf,nan,-11.952676051044943,nan,1.1357289332537168,nan,1.1320247231177252,nan,1.0074766355140188,nan,1.0029027164076296,nan
S c G,3,-12.912718183266907,nan,-inf,nan,-12.346224026130917,nan,1.0751237291436713,nan,1.0752644095570165,nan,1.0037383177570094,nan,1.0019299537617152,nan
J e J,3,-14.941907764904792,nan,-inf,nan,-16.359134141807914,nan,1.0764143312106045,nan,1.0766065081656602,nan,1,1,1.0009571911158008,1.0
