word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.439638475696704,nan,-9.225552042615265,nan,-10.179855865087635,nan,1.19894541310264,nan,1.1913848519216077,nan,1.0139790153349475,nan,1.0047822396579291,nan
b i l,3,-9.31351899667003,nan,-9.850896233729449,nan,-10.405023098022475,nan,1.244030158865352,nan,1.2333883698325099,nan,1.0124939467312348,nan,1.004323579926031,nan
b i s,3,-9.289613475816477,nan,-10.70872148902403,nan,-10.858468553872878,nan,1.2249825398177328,nan,1.2156578733786092,nan,1.006779661016949,nan,1.002857304266207,nan
b R s,3,-10.231656703793046,nan,-9.361213152939298,nan,-10.116689424474895,nan,1.1826096584618004,nan,1.1759122453976871,nan,1.0071993543179982,nan,1.0028874030875834,nan
b Y s,3,-10.210150498572084,nan,-9.970506023062379,nan,-10.415932319327753,nan,1.2063384720211225,nan,1.1981697970670036,nan,1.008684422921711,nan,1.0033460628194817,nan
b ^ l,3,-9.957069236090604,nan,-inf,nan,-11.690167476020886,nan,1.2474199893738265,nan,1.2365680200709837,nan,1.005084745762712,nan,1.0023835951236204,nan
C @ l,3,-11.458629641857724,nan,-inf,nan,-14.088229847157017,nan,1.1451430680440136,nan,1.1405685800093903,nan,1,1,1.000962467695861,1.0
C i D,3,-13.043556523277474,nan,-14.843112942301687,nan,-15.526048312262805,nan,1.0797516233305349,nan,1.0797352184876685,nan,1.0016949152542374,nan,1.0014361768384477,nan
C i n,3,-10.903490359781204,nan,-11.37737703950196,nan,-12.23969019021302,nan,1.1635611471400586,nan,1.1577494028848316,nan,1.0112187247780469,nan,1.003879969604821,nan
C R J,3,-13.985599751254046,nan,-inf,nan,-15.205482647941128,nan,1.0392835038793644,nan,1.0417626401521365,nan,1,1,1.000962467695861,1.0
C R g,3,-12.692831448144979,nan,-inf,nan,-15.32189299978554,nan,1.0564263610222218,nan,1.0577200869606471,nan,1,1,1.000962467695861,1.0
