word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.138432386358406,nan,-inf,nan,-13.851234307379407,nan,1.0848585948304883,nan,1.084521181393451,nan,1.0016949152542374,nan,1.0014361768384477,nan
g i T,3,-11.69362980632846,nan,-10.817761251566537,nan,-12.153292509499105,nan,1.113711900908903,nan,1.1115832045709013,nan,1.0019047619047619,nan,1.0014512262491357,nan
z i T,3,-11.256007586585763,nan,-16.225196770885233,nan,-16.200048108897406,nan,1.0751859377598243,nan,1.0754196825583229,nan,1.0019047619047619,nan,1.0014512262491357,nan
y c g,3,-12.721367755409911,nan,-inf,nan,-12.596485160380215,nan,1.086736101816589,nan,1.0861619583547937,nan,1.0057142857142858,nan,1.002428743355685,nan
l R z,3,-10.268141006853462,nan,-inf,nan,-11.935299240145172,nan,1.103949691962638,nan,1.1021801431629754,nan,1,1,1.000962467695861,1.0
J Y p,3,-12.506847448940904,nan,-inf,nan,-13.518752220552411,nan,1.0915837460101152,nan,1.090615936502304,nan,1.0076190476190476,nan,1.0029175019089598,nan
C ^ z,3,-11.956716239846285,nan,-inf,nan,-12.058109727164709,nan,1.1212366919342476,nan,1.1183758616339436,nan,1.0076190476190476,nan,1.0029175019089598,nan
C e J,3,-13.882415515018813,nan,-10.603056568898191,nan,-12.777088208416469,nan,1.0731818089641103,nan,1.073559142536874,nan,1.0088942695722356,nan,1.0033611122301698,nan
z i S,3,-11.01088512855278,nan,-inf,nan,-17.109418397926987,nan,1.078995461569348,nan,1.0789657818491032,nan,1,1,1.000962467695861,1.0
z u v,3,-12.424824133927121,nan,-inf,nan,-16.981639822438925,nan,1.058220643167411,nan,1.0593974024559427,nan,1,1,1.000962467695861,1.0
D Y p,3,-12.506847448940904,nan,-inf,nan,-13.066767096809354,nan,1.0982839135143028,nan,1.0969052446784047,nan,1.0076190476190476,nan,1.0029175019089598,nan
s R k,3,-10.038972359963545,nan,-12.488755117251145,nan,-12.353457072347751,nan,1.1851365787776655,nan,1.1781201940127013,nan,1.0035996771589992,nan,1.0019249353917223,nan
b R s,3,-10.231656703793046,nan,-9.361213152939298,nan,-10.116689424474895,nan,1.1826096584618004,nan,1.1759122453976871,nan,1.0071993543179982,nan,1.0028874030875834,nan
T ^ z,3,-11.899557826006337,nan,-inf,nan,-11.62351634613352,nan,1.1279368594384351,nan,1.1246651698100445,nan,1.0076190476190476,nan,1.0029175019089598,nan
S c G,3,-12.621611147648451,nan,-inf,nan,-12.716620965300725,nan,1.0747810886555456,nan,1.0749549464452528,nan,1.0019047619047619,nan,1.0014512262491357,nan
J e J,3,-14.07657152945977,nan,-inf,nan,-14.109315348266085,nan,1.0731818089641103,nan,1.073559142536874,nan,1.0038095238095237,nan,1.0019399848024104,nan
D ^ z,3,-12.150872254287243,nan,-9.562011107389981,nan,-10.85891020159143,nan,1.1279368594384351,nan,1.1246651698100445,nan,1.009313962873285,nan,1.0033912110515464,nan
S Y p,3,-12.010410562627014,nan,-inf,nan,-13.220917776636611,nan,1.0982839135143028,nan,1.0969052446784047,nan,1.0076190476190476,nan,1.0029175019089598,nan
n W C,3,-12.455299159378669,nan,-11.945015116198032,nan,-13.16386118351248,nan,1.0588178179030747,nan,1.0600268544928144,nan,1.0035996771589992,nan,1.0019249353917223,nan
l W C,3,-12.41414108688516,nan,-inf,nan,-13.41796696043066,nan,1.0738931947874968,nan,1.0741777978890408,nan,1.0019047619047619,nan,1.0014512262491357,nan
S c d,3,-12.002571939242229,nan,-inf,nan,-13.77035361292642,nan,1.1147810886555456,nan,1.1121889889984444,nan,1,1,1.000962467695861,1.0
g i J,3,-11.944944234609364,nan,-inf,nan,-13.062662798528686,nan,1.1118071390041409,nan,1.1098101549255113,nan,1,1,1.000962467695861,1.0
C u T,3,-14.066419157995753,nan,-inf,nan,-14.825371684366376,nan,1.0513577573095503,nan,1.0530746405129479,nan,1.0016949152542374,nan,1.0014361768384477,nan
D i g,3,-11.944944234609366,nan,-inf,nan,-14.73094121098572,nan,1.1054994098823416,nan,1.1037550231176698,nan,1.0016949152542374,nan,1.0014361768384477,nan
w u T,3,-13.04948490034191,nan,-inf,nan,-14.303766926345558,nan,1.0999339717149104,nan,1.0986721247896774,nan,1,1,1.000962467695861,1.0
T c T,3,-13.8681821458959,nan,-inf,nan,-14.457027688876389,nan,1.0614477553222124,nan,1.0625435989275223,nan,1.0016949152542374,nan,1.0014361768384477,nan
g u T,3,-12.967806869327642,nan,-inf,nan,-14.713361427795732,nan,1.0815085110783944,nan,1.0813765273054006,nan,1,1,1.000962467695861,1.0
f R s,3,-10.852483222773365,nan,-10.014889589090751,nan,-10.883018222328433,nan,1.122308150924112,nan,1.1193084718127815,nan,1.0071993543179982,nan,1.0028874030875834,nan
J Y m,3,-12.479818776552985,nan,-inf,nan,-14.184323275482797,nan,1.112536126962496,nan,1.1101194826015948,nan,1,1,1.000962467695861,1.0
n R z,3,-10.309299079346967,nan,-11.354794118160825,nan,-11.681193463226993,nan,1.0888743150782159,nan,1.088029199766749,nan,1,1,1.000962467695861,1.0
m R n,3,-10.36125881827768,nan,-inf,nan,-12.515644870762216,nan,1.1680894383134395,nan,1.162028932136614,nan,1.0038095238095237,nan,1.0019399848024104,nan
C u S,3,-13.821296699962769,nan,-12.273613296388339,nan,-13.655300431716121,nan,1.055167281119074,nan,1.0566207398037282,nan,1.0016949152542374,nan,1.0014361768384477,nan
S e J,3,-13.580134643145879,nan,-10.394511817005135,nan,-12.425186543230396,nan,1.0798819764682979,nan,1.0798484507129746,nan,1.0088942695722356,nan,1.0033611122301698,nan
T ^ S,3,-13.13351146254421,nan,-inf,nan,-14.248367603380759,nan,1.0974606689622446,nan,1.0962963754838033,nan,1,1,1.000962467695861,1.0
v e D,3,-13.719896585521038,nan,-inf,nan,-16.97151622919555,nan,1.0662519214312076,nan,1.0670691117594084,nan,1,1,1.000962467695861,1.0
C ^ S,3,-13.190669876384156,nan,-inf,nan,-14.682960984411947,nan,1.090760501458057,nan,1.0900070673077027,nan,1,1,1.000962467695861,1.0
n c T,3,-11.979430410680536,nan,-inf,nan,-15.848481132806304,nan,1.0681479228264,nan,1.0688329071036229,nan,1,1,1.000962467695861,1.0
