word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.333602224401147,nan,-inf,nan,-11.750177028622645,nan,1.19804145830038,nan,1.1901558381769495,nan,1.0016949152542374,nan,1.0014361768384477,nan
b O r,3,-12.487752904228406,nan,-inf,nan,-12.248008966326646,nan,1.19804145830038,nan,1.1901558381769495,nan,1.0016949152542374,nan,1.0014361768384477,nan
b O s,3,-12.268538631054085,nan,-9.521555803014476,nan,-10.877277885830374,nan,1.1656605059194276,nan,1.1600139942053183,nan,1.0035996771589992,nan,1.0019249353917223,nan
b U n,3,-11.129629420075211,nan,-inf,nan,-11.610415086247487,nan,1.2200753566054647,nan,1.210823564727029,nan,1.0033898305084745,nan,1.001909885981034,nan
b u r,3,-10.783004811989981,nan,-10.268480067441878,nan,-10.918067541757887,nan,1.2251601023681766,nan,1.2155930400847397,nan,1.0069895076674737,nan,1.002872353676895,nan
b U s,3,-11.064565826728149,nan,-inf,nan,-11.430663124015162,nan,1.1876944042245123,nan,1.1806817207553977,nan,1.0033898305084745,nan,1.001909885981034,nan
b W r,3,-11.060636548588262,nan,-inf,nan,-11.900607659173243,nan,1.2116007803342783,nan,1.2028744391308446,nan,1.0033898305084745,nan,1.001909885981034,nan
C e D,3,-13.882415515018813,nan,-inf,nan,-14.974312785752687,nan,1.0712770470593485,nan,1.071786092891484,nan,1.005084745762712,nan,1.0023835951236204,nan
C i D,3,-13.043556523277474,nan,-14.843112942301687,nan,-15.526048312262805,nan,1.0797516233305349,nan,1.0797352184876685,nan,1.0016949152542374,nan,1.0014361768384477,nan
C O b,3,-14.27951237345646,nan,-inf,nan,-15.560606001188441,nan,1.035667684670325,nan,1.0382757364774982,nan,1,1,1.000962467695861,1.0
C O g,3,-14.729713375406018,nan,-inf,nan,-14.696187100021127,nan,1.039477208479849,nan,1.0418218357682782,nan,1,1,1.000962467695861,1.0
