word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.745310960983085,nan,-8.682344040229898,nan,-9.754387018102287,nan,1.1876759565736532,nan,1.180987025157301,nan,1.0151361572201298,nan,1.0052100507815076,nan
b i l,3,-9.390999645716246,nan,-10.30906995581773,nan,-10.732044224045664,nan,1.212396590165817,nan,1.204004164540978,nan,1.008713442135119,nan,1.0033423831402464,nan
b i s,3,-9.194884766789954,nan,-10.089669390782355,nan,-10.477151974416874,nan,1.2198732256798357,nan,1.2109728056559605,nan,1.0068442832566142,nan,1.0028560018172892,nan
b R s,3,-10.090556211461372,nan,-10.292610234779046,nan,-10.737912389302391,nan,1.1900224794111791,nan,1.1829354224783903,nan,1.003527533671208,nan,1.0019143822316017,nan
b Y s,3,-10.050550876847675,nan,-9.6394683888328,nan,-10.066988345527156,nan,1.2082646021309136,nan,1.2000693788646832,nan,1.0101610328420205,nan,1.0037976214029765,nan
b ^ l,3,-9.958983683322185,nan,-inf,nan,-11.186299496323262,nan,1.2356138372636611,nan,1.2258110181235324,nan,1.0116086235489221,nan,1.0042528596657068,nan
C @ l,3,-11.288119630602127,nan,-11.15278999485705,nan,-11.950323628455482,nan,1.1336115335114858,nan,1.129958935511325,nan,1.003527533671208,nan,1.0019143822316017,nan
C i D,3,-12.540882599097493,nan,-inf,nan,-15.413223799154416,nan,1.0798274942064534,nan,1.079805343187685,nan,1.0033167495854063,nan,1.0018988107014883,nan
C i n,3,-10.52597957855523,nan,-11.368386340535876,nan,-12.16085793584192,nan,1.1826312325242103,nan,1.1756241585186955,nan,1.005185908463911,nan,1.0023851920244455,nan
C R J,3,-14.129701224328858,nan,-inf,nan,-15.756675929885045,nan,1.0481075890592921,nan,1.0500257997313691,nan,1,1,1.0009571911158008,1.0
C R g,3,-12.435105503554452,nan,-inf,nan,-15.10072903301119,nan,1.0705374956013483,nan,1.070931723076317,nan,1,1,1.0009571911158008,1.0
C R T,3,-13.554337079425297,nan,-inf,nan,-15.197060141949622,nan,1.0537150656948062,nan,1.0552522805676061,nan,1,1,1.0009571911158008,1.0
C ^ J,3,-13.80201381726338,nan,-inf,nan,-15.950170787277125,nan,1.101175582425793,nan,1.0998700364914937,nan,1,1,1.0009571911158008,1.0
C ^ n,3,-11.093963616161169,nan,-inf,nan,-11.48013327528053,nan,1.2058484796220545,nan,1.19743101210125,nan,1.0224299065420561,nan,1.0067937669912872,nan
C ^ S,3,-12.863744178670448,nan,-inf,nan,-14.004260638221812,nan,1.1105213768183162,nan,1.108580837885222,nan,1,1,1.0009571911158008,1.0
C ^ C,3,-12.821184564251652,nan,-inf,nan,-13.732326922738169,nan,1.112390535696821,nan,1.1103229981639677,nan,1.0037383177570094,nan,1.0019299537617152,nan
d i k,3,-9.360227987049491,nan,-11.075930989331438,nan,-11.58426003697956,nan,1.1752589507078421,nan,1.1689566315259654,nan,1.0037383177570094,nan,1.0019299537617152,nan
d i s,3,-9.030581715498677,nan,-10.894751637116261,nan,-11.233651845723065,nan,1.1640439974368142,nan,1.1585036698534914,nan,1.0018691588785047,nan,1.001443572438758,nan
d i t,3,-8.8494023632835,nan,-9.427272363744057,nan,-10.022101802167317,nan,1.2089038105209262,nan,1.200315516543387,nan,1.005607476635514,nan,1.0024163350846724,nan
d E p,3,-10.613268771910029,nan,-13.298195558286777,nan,-13.22749949608901,nan,1.1401386022941475,nan,1.1363060513486012,nan,1.003527533671208,nan,1.0019143822316017,nan
d R s,3,-9.926253160170099,nan,-9.865548799820319,nan,-10.529331364564994,nan,1.1341932511681576,nan,1.1304662866759212,nan,1.005185908463911,nan,1.0023851920244455,nan
D i D,3,-12.828564671549275,nan,-inf,nan,-15.720248834449329,nan,1.0798274942064534,nan,1.079805343187685,nan,1.0016583747927033,nan,1.0014280009086445,nan
D i g,3,-11.827116131334813,nan,-inf,nan,-14.89567922513968,nan,1.1003882418700048,nan,1.098969106253887,nan,1.0016583747927033,nan,1.0014280009086445,nan
D i C,3,-12.540882599097493,nan,-11.73830651122463,nan,-13.0461001850228,nan,1.0891732885989767,nan,1.0885161445814133,nan,1.0072658514282173,nan,1.002887144877516,nan
d I J,3,-11.66998156952215,nan,-12.503847025142148,nan,-13.53829798534358,nan,1.1340816595933214,nan,1.1307919241112008,nan,1.0049751243781095,nan,1.002369620494332,nan
d I D,3,-10.976834388962203,nan,-13.890141386262039,nan,-14.112385805887538,nan,1.135950818471826,nan,1.1325340843899465,nan,1.0068442832566142,nan,1.0028560018172892,nan
d Y p,3,-10.792317003359015,nan,-12.426000146277845,nan,-12.717773377656435,nan,1.1169213551963033,nan,1.1144991977660468,nan,1.005185908463911,nan,1.0023851920244455,nan
d Y t,3,-9.705068473341221,nan,-9.706586186525321,nan,-10.333256230804238,nan,1.197295186972004,nan,1.1894120897521097,nan,1.0145317028564342,nan,1.0048170986392315,nan
d I T,3,-11.094617424618587,nan,-12.673746061937546,nan,-13.384147305516322,nan,1.1396891362288355,nan,1.1360184049474378,nan,1.0049751243781095,nan,1.002369620494332,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1322125007148167,nan,1.1273076035537095,nan,1.0049751243781095,nan,1.0018832391713748,nan
f i k,3,-10.217678218900712,nan,-11.219929297694678,nan,-11.89807253679134,nan,1.1686908062086632,nan,1.1627837920197925,nan,1.0070550673424157,nan,1.0028715733474027,nan
f i s,3,-9.8880319473499,nan,-11.038749945479502,nan,-11.547464345534845,nan,1.1574758529376352,nan,1.1523308303473185,nan,1.005185908463911,nan,1.0023851920244455,nan
f R s,3,-10.78370339202132,nan,-10.548543608916246,nan,-11.248608972484938,nan,1.1276251066689786,nan,1.1242934471697483,nan,1.005185908463911,nan,1.0023851920244455,nan
f R t,3,-10.602524039806141,nan,-9.368746407995824,nan,-10.288373357210098,nan,1.1724849197530907,nan,1.166105293859644,nan,1.0145317028564342,nan,1.0048170986392315,nan
f Y k,3,-11.073344328958434,nan,-10.364263187636958,nan,-11.333758228074363,nan,1.157082182659741,nan,1.1518803652285152,nan,1.0105826010136236,nan,1.0038287644632036,nan
f ^ l,3,-10.65213086388213,nan,-inf,nan,-12.507926295722138,nan,1.1732164645214607,nan,1.1671690428148904,nan,1.0049751243781095,nan,1.002369620494332,nan
g e s,3,-10.460929999758267,nan,-10.019564790442713,nan,-10.812272345834414,nan,1.169068137818649,nan,1.163219834616385,nan,1.0105826010136236,nan,1.0038287644632036,nan
g W d,3,-11.86533734415501,nan,-inf,nan,-12.320503546875436,nan,1.1226336436229607,nan,1.1196061274512759,nan,1.0018691588785047,nan,1.001443572438758,nan
g W r,3,-11.83548438100533,nan,-inf,nan,-13.440468960014117,nan,1.1431943912865121,nan,1.138769890517478,nan,1,1,1.0009571911158008,1.0
g W z,3,-12.286069924393964,nan,-inf,nan,-12.393269318839863,nan,1.103942054837914,nan,1.1021845246638196,nan,1,1,1.0009571911158008,1.0
g i C,3,-11.539434058883032,nan,-10.619491515239,nan,-11.86485563177442,nan,1.1105197582213084,nan,1.108577872976475,nan,1.005607476635514,nan,1.0024163350846724,nan
g i J,3,-12.520263311894759,nan,-inf,nan,-14.370381568765156,nan,1.0993048049502805,nan,1.098124911304001,nan,1,1,1.0009571911158008,1.0
g i D,3,-11.827116131334813,nan,-inf,nan,-14.539004281200949,nan,1.1011739638287852,nan,1.0998670715827468,nan,1,1,1.0009571911158008,1.0
g R g,3,-11.72133903579177,nan,-inf,nan,-13.351040777703822,nan,1.09188396522368,nan,1.0909934514713786,nan,1.0016583747927033,nan,1.0014280009086445,nan
g u v,3,-12.577421725734709,nan,-inf,nan,-13.133122786805753,nan,1.113021269357218,nan,1.1108736168951958,nan,1.0037383177570094,nan,1.0019299537617152,nan
h e s,3,-10.769231359412785,nan,-10.532243982858025,nan,-11.079252510353871,nan,1.1822044268170069,nan,1.1755655136287306,nan,1.0072658514282173,nan,1.002887144877516,nan
h e n,3,-10.847563202682691,nan,-10.440666912838099,nan,-11.063412245844653,nan,1.227064239901119,nan,1.2173773603186262,nan,1.0053966925497126,nan,1.0024007635545589,nan
h i n,3,-10.120514470447064,nan,-10.069103356405616,nan,-10.860471401847963,nan,1.2171139911449,nan,1.208031565926103,nan,1.0085026580493173,nan,1.0033268116101328,nan
h Y s,3,-10.897848737234877,nan,-11.502238893704043,nan,-11.698291718760094,nan,1.160645554511866,nan,1.15531629244493,nan,1.003527533671208,nan,1.0019143822316017,nan
h ^ s,3,-10.610166664783097,nan,-8.388723584493668,nan,-9.518188182203987,nan,1.1954714251586323,nan,1.1880265728187618,nan,1.0159792935633358,nan,1.0052723369019616,nan
J R T,3,-14.535166332437024,nan,-inf,nan,-15.70318724493406,nan,1.0422208128212431,nan,1.0444498114318037,nan,1,1,1.0009571911158008,1.0
J ^ n,3,-12.074792869172894,nan,-9.778751055397956,nan,-11.293113197705022,nan,1.1943542267484915,nan,1.1866285429654475,nan,1.0240882813347594,nan,1.0072645767841308,nan
k e d,3,-10.087276719285118,nan,-10.121665380393967,nan,-10.732648582102172,nan,1.187130535191391,nan,1.1801951432583602,nan,1.0068442832566142,nan,1.0028560018172892,nan
