word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.748407709564532,nan,-inf,nan,-13.346382334912388,nan,1.1045630326434384,nan,1.1028834056538372,nan,1.0033783783783783,nan,1.0018400888576866,nan
g i T,3,-12.552532115471216,nan,-11.354810688483537,nan,-12.840283763650003,nan,1.104834206827656,nan,1.103121491444084,nan,1.0016891891891893,nan,1.0013838844781247,nan
z i T,3,-12.314860463594096,nan,-inf,nan,-17.155818751565434,nan,1.0697171499714686,nan,1.0702061309425162,nan,1,1,1.0009276800985625,1.0
y c g,3,-13.348194859556756,nan,-inf,nan,-13.232325851426026,nan,1.07522801055827,nan,1.07522441141847,nan,1.0076775431861804,nan,1.0028135829745644,nan
l R z,3,-10.80793811468559,nan,-10.304012478011805,nan,-10.966893891425768,nan,1.1067603698101072,nan,1.1046837349280414,nan,1,1,1.0009276800985625,1.0
J Y p,3,-12.691264777439136,nan,-inf,nan,-14.01826641064166,nan,1.0928004728805865,nan,1.0915269663279779,nan,1.0038387715930903,nan,1.0018706315365633,nan
C ^ z,3,-12.364805140110352,nan,-inf,nan,-11.666615883049142,nan,1.1188389199321354,nan,1.1159828897234858,nan,1.0095969289827256,nan,1.0032850586935649,nan
C e J,3,-13.547004144886728,nan,-11.677640148700965,nan,-13.37583080450087,nan,1.0895877397692468,nan,1.0888444163824809,nan,1.0069869533641127,nan,1.0027677689562493,nan
z i S,3,-11.567646061763874,nan,-inf,nan,-17.33814030835939,nan,1.0716365357680135,nan,1.071988662136812,nan,1,1,1.0009276800985625,1.0
z u v,3,-13.055260529004586,nan,-inf,nan,-16.30218507272914,nan,1.0599645951133474,nan,1.0609324559949769,nan,1.0038387715930903,nan,1.0018706315365633,nan
D Y p,3,-12.365842377004508,nan,-inf,nan,-13.413672627423162,nan,1.1045061584993157,nan,1.1024987531618338,nan,1.0038387715930903,nan,1.0018706315365633,nan
s R k,3,-9.966288041195977,nan,-11.30327375750312,nan,-11.580761311429598,nan,1.1945738748396681,nan,1.1867109031621061,nan,1.0069869533641127,nan,1.0027677689562493,nan
b R s,3,-10.468379984993213,nan,-10.936356592074139,nan,-11.264345755473354,nan,1.172529825256605,nan,1.1661810611312498,nan,1.0019193857965452,nan,1.001399155817563,nan
T ^ z,3,-13.212103000497557,nan,-inf,nan,-12.057640307002512,nan,1.1104777159187575,nan,1.1081458991278745,nan,1.0095969289827256,nan,1.0032850586935649,nan
S c G,3,-12.938672950752977,nan,-inf,nan,-12.381504670248423,nan,1.071883528952919,nan,1.0720896151802255,nan,1.0019193857965452,nan,1.001399155817563,nan
J e J,3,-14.026577225148614,nan,-12.807504980873178,nan,-14.382812770323056,nan,1.0828987765585445,nan,1.0825748239059918,nan,1.0036085749857344,nan,1.0018553601971252,nan
D ^ z,3,-12.51895581993761,nan,-9.246921240166447,nan,-10.682709704532936,nan,1.1238556423401622,nan,1.1206850840808527,nan,1.0112861181719148,nan,1.003741263073127,nan
S Y p,3,-12.311775155734232,nan,-inf,nan,-13.872312498018582,nan,1.0961449544859376,nan,1.0946617625662225,nan,1.0038387715930903,nan,1.0018706315365633,nan
n W C,3,-12.327763868430004,nan,-inf,nan,-14.391198198974829,nan,1.061869971111188,nan,1.0628130225146684,nan,1.0016891891891893,nan,1.0013838844781247,nan
l W C,3,-12.407806576103539,nan,-inf,nan,-13.375427562429193,nan,1.0719034159272416,nan,1.072217411229402,nan,1,1,1.0009276800985625,1.0
S c d,3,-12.274796152493145,nan,-inf,nan,-13.78827519357975,nan,1.1141100164769113,nan,1.1113053014547354,nan,1,1,1.0009276800985625,1.0
g i J,3,-12.184807335345898,nan,-inf,nan,-13.322709912894297,nan,1.1029148210311108,nan,1.101338960249788,nan,1.0016891891891893,nan,1.0013838844781247,nan
C u T,3,-14.655128990422536,nan,-inf,nan,-15.279220402400348,nan,1.0594125309711975,nan,1.0605636564375363,nan,1,1,1.0009276800985625,1.0
D i g,3,-11.859384934911269,nan,-inf,nan,-14.96186072264691,nan,1.1106501383717022,nan,1.1084076184340648,nan,1.0016891891891893,nan,1.0013838844781247,nan
w u T,3,-13.748407709564532,nan,-inf,nan,-14.444994623580495,nan,1.1045630326434384,nan,1.1028834056538372,nan,1,1,1.0009276800985625,1.0
T c T,3,-15.439906493828405,nan,-inf,nan,-15.697643800541833,nan,1.0476729485794414,nan,1.0495621088798996,nan,1,1,1.0009276800985625,1.0
g u T,3,-13.986079361441652,nan,-inf,nan,-14.865658084059564,nan,1.077807179800629,nan,1.0778050357478812,nan,1,1,1.0009276800985625,1.0
f R s,3,-10.751242771009045,nan,-10.33841275941841,nan,-11.060746800232113,nan,1.1441017316111202,nan,1.1395352931061713,nan,1.0052977641749234,nan,1.0023115645766871,nan
J Y m,3,-12.53907296209721,nan,-inf,nan,-13.1767413293402,nan,1.1062361734564021,nan,1.1040046846880491,nan,1.0019193857965452,nan,1.001399155817563,nan
n R z,3,-10.727895407012053,nan,-inf,nan,-11.982664527971403,nan,1.0967269249940537,nan,1.0952793462133077,nan,1,1,1.0009276800985625,1.0
m R n,3,-10.236487869103165,nan,-inf,nan,-12.810220280928089,nan,1.2009418705258645,nan,1.1923658297095276,nan,1,1,1.0009276800985625,1.0
C u S,3,-13.907914588592316,nan,-inf,nan,-14.07524759807441,nan,1.0613319167677424,nan,1.062346187631832,nan,1,1,1.0009276800985625,1.0
S e J,3,-13.647087603443712,nan,-12.206165349566357,nan,-13.831393749591813,nan,1.0862432581638959,nan,1.0857096201442364,nan,1.0052977641749234,nan,1.0023115645766871,nan
T ^ S,3,-14.218907739912542,nan,-inf,nan,-15.426047865841676,nan,1.0816869289705808,nan,1.081407931213436,nan,1,1,1.0009276800985625,1.0
v e D,3,-13.375732424279358,nan,-inf,nan,-17.89212407518115,nan,1.078376344138257,nan,1.0783028956989722,nan,1,1,1.0009276800985625,1.0
C ^ S,3,-13.371609879525337,nan,-inf,nan,-15.035023441888304,nan,1.0900481329839586,nan,1.0892449218090472,nan,1,1,1.0009276800985625,1.0
n c T,3,-12.769596620709043,nan,-inf,nan,-15.723311547290411,nan,1.0710843198168996,nan,1.0715056825476112,nan,1,1,1.0009276800985625,1.0
s R p,3,-10.41202704844208,nan,-10.9753177859134,nan,-11.63532468751035,nan,1.1696218594845817,nan,1.1635379976362594,nan,1.0089063391606579,nan,1.0032392446752496,nan
D i D,3,-12.682585243719412,nan,-inf,nan,-15.731291207956485,nan,1.0933756662027962,nan,1.0923648376854016,nan,1.0016891891891893,nan,1.0013838844781247,nan
S c g,3,-13.176344602630095,nan,-inf,nan,-13.484289841275729,nan,1.071883528952919,nan,1.0720896151802255,nan,1.0076775431861804,nan,1.0028135829745644,nan
C i S,3,-12.474367342621878,nan,-inf,nan,-14.247097855001071,nan,1.0883589437947694,nan,1.0876626433280345,nan,1.0050675675675675,nan,1.0022962932372488,nan
g i D,3,-11.85938493491127,nan,-inf,nan,-14.104410490795686,nan,1.106753592624201,nan,1.1049040226383797,nan,1.0016891891891893,nan,1.0013838844781247,nan
T c S,3,-14.692692091998182,nan,-inf,nan,-14.493670996215895,nan,1.0495923343759863,nan,1.0513446400741955,nan,1.0019193857965452,nan,1.001399155817563,nan
z u T,3,-13.748407709564532,nan,-inf,nan,-18.08258078330688,nan,1.0426901229444416,nan,1.0448896752463137,nan,1,1,1.0009276800985625,1.0
S Y m,3,-12.159583340392306,nan,-inf,nan,-13.03078741671712,nan,1.1095806550617533,nan,1.1071394809262938,nan,1.0019193857965452,nan,1.001399155817563,nan
D ^ v,3,-13.579827780622873,nan,-10.401622995485601,nan,-12.27072155279436,nan,1.1104199417643463,nan,1.1082073657207814,nan,1.0074473465788245,nan,1.002798311635126,nan
t W C,3,-12.077304506468831,nan,-inf,nan,-13.845135377444107,nan,1.0752478975325928,nan,1.0753522074676465,nan,1.0033783783783783,nan,1.0018400888576866,nan
g Y b,3,-11.598995004747497,nan,-inf,nan,-15.12695340133815,nan,1.094851455362179,nan,1.093647563783261,nan,1.0019193857965452,nan,1.001399155817563,nan
r c S,3,-12.207785442210184,nan,-12.506033227611518,nan,-13.506152755053373,nan,1.0663147424027422,nan,1.067018621265418,nan,1.0036085749857344,nan,1.0018553601971252,nan
d R s,3,-10.087365972749213,nan,-11.281002960147264,nan,-11.75426469442003,nan,1.1290515643870398,nan,1.125428710034071,nan,1.0019193857965452,nan,1.001399155817563,nan
S c z,3,-12.938672950752977,nan,-inf,nan,-12.693879355290576,nan,1.0833998437321897,nan,1.082784802346001,nan,1,1,1.0009276800985625,1.0
y c d,3,-12.446646409419806,nan,-inf,nan,-13.536311203730047,nan,1.1174544980822625,nan,1.1144400976929798,nan,1,1,1.0009276800985625,1.0
J u S,3,-14.387487668854202,nan,-inf,nan,-14.389082383336651,nan,1.05464295355704,nan,1.056076595155343,nan,1,1,1.0009276800985625,1.0
h u S,3,-13.214767408032369,nan,-11.236686997321842,nan,-12.382822458950406,nan,1.1098269000453345,nan,1.1078007330863775,nan,1.0016891891891893,nan,1.0013838844781247,nan
g u S,3,-13.23886495961143,nan,-inf,nan,-13.661685279733627,nan,1.079726565597174,nan,1.079587566942177,nan,1,1,1.0009276800985625,1.0
y R z,3,-12.822841135227854,nan,-9.205400189343694,nan,-10.788742059498967,nan,1.0816767577699733,nan,1.0811727631412074,nan,1.0016891891891893,nan,1.0013838844781247,nan
C e g,3,-12.398381435643955,nan,-inf,nan,-14.08124807765263,nan,1.110700983531243,nan,1.1084522595197357,nan,1.0050675675675675,nan,1.0022962932372488,nan
