word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.119020151538415,nan,-11.526533617597435,nan,-11.593714441521946,nan,1.1642823215489502,nan,1.1588057752899097,nan,1,1,1.0009078444184976,1.0
d i t,3,-8.875398068880664,nan,-9.062105499152976,nan,-9.652549015137854,nan,1.1940546507958854,nan,1.1866290158791077,nan,1.001751313485114,nan,1.001368461645582,nan
d E p,3,-10.591015833355993,nan,-inf,nan,-14.831849681113896,nan,1.1425506139632293,nan,1.1385363556751547,nan,1,1,1.0009078444184976,1.0
d R s,3,-10.043609686227263,nan,-9.97333542348621,nan,-10.70707240356992,nan,1.131263453624422,nan,1.1277406865325132,nan,1.0052539404553416,nan,1.0022896960997505,nan
D i D,3,-12.978449472278726,nan,-14.554656868521741,nan,-15.123309981745912,nan,1.075861481738125,nan,1.0759320769883363,nan,1.003323640529139,nan,1.0018156888369951,nan
D i g,3,-11.997620219266999,nan,-inf,nan,-14.618118175698179,nan,1.096877243559491,nan,1.0955720115218877,nan,1.001572327044025,nan,1.0013550716099107,nan
D i C,3,-12.8730889566209,nan,-12.175110734391566,nan,-13.498418325409972,nan,1.0776127952232386,nan,1.0775687381994654,nan,1.003323640529139,nan,1.0018156888369951,nan
d I J,3,-11.703887275440774,nan,-inf,nan,-13.784571408419854,nan,1.1555890877871509,nan,1.1509686860289252,nan,1.0078616352201257,nan,1.0031439803755637,nan
d I D,3,-11.010740094880827,nan,-13.372483292538389,nan,-13.662403774445647,nan,1.1573404012722648,nan,1.1526053472400546,nan,1.0096129487052397,nan,1.0036045976026482,nan
d Y p,3,-10.731597783977183,nan,-10.432749778573834,nan,-11.348974268437473,nan,1.1394059598751791,nan,1.135577775793498,nan,1.0150458756016698,nan,1.004999839319572,nan
d Y t,3,-9.700896700925282,nan,-8.573079103729569,nan,-9.377580395959058,nan,1.1971993048839358,nan,1.1895875957607647,nan,1.0202998160570114,nan,1.0063816910008248,nan
d I T,3,-10.905379579223002,nan,-12.091549447076323,nan,-12.884809978496909,nan,1.1608430282424924,nan,1.1558786696623131,nan,1.0078616352201257,nan,1.0031439803755637,nan
d I Z,3,-13.207964672217047,nan,-inf,nan,-14.73236080735338,nan,1.1555890877871509,nan,1.1509686860289252,nan,1.0078616352201257,nan,1.0031439803755637,nan
f i k,3,-9.963156672870241,nan,-10.818848198993466,nan,-11.386103600944889,nan,1.1899782705778046,nan,1.1828509961670737,nan,1.0064682946171895,nan,1.0027101432198215,nan
f i s,3,-9.757107554915333,nan,-11.787037368995271,nan,-11.908880341789384,nan,1.1689625087564386,nan,1.163211061633522,nan,1.0047169811320755,nan,1.002249525992737,nan
f R s,3,-10.681697089604182,nan,-10.86244783430642,nan,-11.309920376289142,nan,1.1359436408319104,nan,1.1321459728761256,nan,1.0068262674993667,nan,1.0027369232911636,nan
f R t,3,-10.43807500694643,nan,-10.056247792465495,nan,-10.53190575971073,nan,1.1657159700788455,nan,1.1599692134653237,nan,1.0068262674993667,nan,1.0027369232911636,nan
f Y k,3,-10.78865530491486,nan,-9.705667494497066,nan,-10.618658496668296,nan,1.193122924665855,nan,1.1858095760487306,nan,1.0117222350725308,nan,1.0040919949010743,nan
f ^ l,3,-10.310629097877811,nan,-inf,nan,-12.248412617595736,nan,1.2256048332671172,nan,1.2164025509952243,nan,1.0062893081761006,nan,1.0026967531841504,nan
g e s,3,-10.629511336433612,nan,-11.607780768036937,nan,-12.008208956349506,nan,1.1487552853731637,nan,1.1441866544356145,nan,1.0050749540142527,nan,1.0022763060640794,nan
g W d,3,-11.975820990924415,nan,-inf,nan,-12.323316370473021,nan,1.1041931688171933,nan,1.1022944222815165,nan,1.0035026269702276,nan,1.0018290788726663,nan
g W r,3,-11.860136591924952,nan,-inf,nan,-13.962145416279046,nan,1.1322141845790146,nan,1.1284810016595852,nan,1,1,1.0009078444184976,1.0
g W z,3,-12.419752379860375,nan,-inf,nan,-12.758878577390126,nan,1.0919339744213965,nan,1.0908377938036113,nan,1,1,1.0009078444184976,1.0
g i C,3,-11.892259703609174,nan,-10.904648188796797,nan,-12.225971366648569,nan,1.0885332320407113,nan,1.0878477396678943,nan,1.001751313485114,nan,1.001368461645582,nan
g i J,3,-12.690767399826944,nan,-inf,nan,-13.973030656958716,nan,1.0850306050704837,nan,1.0845744172456357,nan,1,1,1.0009078444184976,1.0
g i D,3,-11.997620219266999,nan,-13.284194322926972,nan,-13.850863022984512,nan,1.0867819185555976,nan,1.0862110784567651,nan,1.001751313485114,nan,1.001368461645582,nan
g R g,3,-11.941380500944124,nan,-inf,nan,-13.083183488057745,nan,1.0747788124524353,nan,1.07478592423292,nan,1.001572327044025,nan,1.0013550716099107,nan
g u v,3,-13.075781897463816,nan,-inf,nan,-13.603933193021428,nan,1.083317842511143,nan,1.082874807526386,nan,1.001751313485114,nan,1.001368461645582,nan
h e s,3,-10.863126187615116,nan,-10.041938777005816,nan,-10.868369691885988,nan,1.1752763462155975,nan,1.1691499437160844,nan,1.006647281058278,nan,1.0027235332554927,nan
h e n,3,-10.912606244878486,nan,-10.016556271321507,nan,-10.853539321423737,nan,1.2243131237987848,nan,1.2149764576277047,nan,1.008398594543392,nan,1.003184150482577,nan
h i n,3,-10.194353143187463,nan,-9.753980120000803,nan,-10.60199629558783,nan,1.2148791615346337,nan,1.206100717982734,nan,1.0080406216612146,nan,1.0031573704112349,nan
h Y s,3,-10.970371717968714,nan,-11.033305535320329,nan,-11.499641468727848,nan,1.1689870380394969,nan,1.1632327839527707,nan,1.003323640529139,nan,1.0018156888369951,nan
h ^ s,3,-10.59685820966715,nan,-9.104233950627846,nan,-10.117593398489408,nan,1.2067228870961006,nan,1.1987357425326524,nan,1.014866889160581,nan,1.004986449283901,nan
J R T,3,-14.490825671869697,nan,-inf,nan,-16.146191139280894,nan,1.0354248039663516,nan,1.0378613091847697,nan,1,1,1.0009078444184976,1.0
J ^ n,3,-12.086699849320688,nan,-9.717931404233205,nan,-11.228107846340219,nan,1.2073977302019088,nan,1.1990409642269453,nan,1.0260907158356187,nan,1.0078037127890909,nan
k e d,3,-10.043322371184345,nan,-10.784552954745457,nan,-11.119856905430323,nan,1.1684623433577597,nan,1.1627715313014924,nan,1.0031446540880504,nan,1.001802298801324,nan
k R m,3,-10.413288227963976,nan,-inf,nan,-13.09758249552482,nan,1.1347660805946496,nan,1.1310140089547718,nan,1.001572327044025,nan,1.0013550716099107,nan
l e l,3,-9.727051443359773,nan,-11.957691193973382,nan,-12.14793772019965,nan,1.1754375435566609,nan,1.169195606804207,nan,1.0048959675731644,nan,1.0022629160284084,nan
m @ b,3,-10.581305796659668,nan,-inf,nan,-14.435179967751885,nan,1.1379372744218825,nan,1.1342862221522176,nan,1.0097919351463283,nan,1.003617987638319,nan
m e p,3,-10.787981677405387,nan,-inf,nan,-13.518156793898486,nan,1.1503754552587682,nan,1.145900221900424,nan,1.0031446540880504,nan,1.001802298801324,nan
m @ v,3,-11.967600157779557,nan,-10.25394358972285,nan,-11.57012601784001,nan,1.1396885879069965,nan,1.135922883363347,nan,1.0097919351463283,nan,1.003617987638319,nan
m @ z,3,-10.692531431769892,nan,-9.548010846865933,nan,-10.286816471277554,nan,1.1624556632134764,nan,1.1571994791080278,nan,1.0097919351463283,nan,1.003617987638319,nan
m R n,3,-10.256719167272436,nan,-12.410135596885338,nan,-12.288723531084603,nan,1.1849804184150976,nan,1.177972486787746,nan,1.003323640529139,nan,1.0018156888369951,nan
m R s,3,-10.207239110009066,nan,-11.336905813901536,nan,-11.610406720986909,nan,1.1359436408319104,nan,1.1321459728761256,nan,1.0068262674993667,nan,1.0027369232911636,nan
m Y d,3,-10.421442855673343,nan,-9.0512286962066,nan,-9.97330169880329,nan,1.1668532223891475,nan,1.161259657881791,nan,1.0096129487052397,nan,1.0036045976026482,nan
m ^ b,3,-10.380635101197516,nan,-inf,nan,-14.784617244390388,nan,1.1678114882583606,nan,1.1623927310279574,nan,1.006647281058278,nan,1.0027235332554927,nan
n e s,3,-9.573458662184297,nan,-11.970686261726305,nan,-12.301493284349956,nan,1.1487552853731637,nan,1.1441866544356145,nan,1.006647281058278,nan,1.0027235332554927,nan
n e n,3,-9.622938719447667,nan,-11.945303756041996,nan,-12.286662913887703,nan,1.197792062956351,nan,1.1900131683472348,nan,1.008398594543392,nan,1.003184150482577,nan
n c d,3,-10.072470456287897,nan,-inf,nan,-14.49335338053492,nan,1.1277780744775705,nan,1.1244837713939424,nan,1,1,1.0009078444184976,1.0
n W d,3,-10.919768316675102,nan,-11.771779060073042,nan,-12.328918626021691,nan,1.1041931688171933,nan,1.1022944222815165,nan,1.0050749540142527,nan,1.0022763060640794,nan
n c G,3,-10.823886544971819,nan,-inf,nan,-12.380244836259873,nan,1.0980057452306353,nan,1.0966605308047443,nan,1.0035026269702276,nan,1.0018290788726663,nan
n i n,3,-8.904685617756645,nan,-10.671126693042812,nan,-11.159651150697897,nan,1.1883581006922,nan,1.1811374287022642,nan,1.0048959675731644,nan,1.0022629160284084,nan
p e k,3,-10.517106723269986,nan,-10.50128692665795,nan,-11.008226197989408,nan,1.186931733621987,nan,1.1799793055624113,nan,1.0120802079547082,nan,1.0041187749724165,nan
p e m,3,-10.787981677405387,nan,-11.307045354471885,nan,-11.763599873667474,nan,1.1694185987708485,nan,1.1636126934511182,nan,1.0085775809844804,nan,1.0031975405182478,nan
p e p,3,-11.098136605709225,nan,-inf,nan,-13.950827854911903,nan,1.1378949560387994,nan,1.134152791650791,nan,1.001572327044025,nan,1.0013550716099107,nan
p i m,3,-10.069728575714365,nan,-inf,nan,-12.469169574225978,nan,1.1599846365066975,nan,1.1547369538061476,nan,1.0031446540880504,nan,1.001802298801324,nan
p R b,3,-11.16339444044715,nan,-inf,nan,-15.628387231230226,nan,1.0814316179692094,nan,1.0811186735593894,nan,1,1,1.0009078444184976,1.0
p R d,3,-10.830688686621412,nan,-9.38919726708875,nan,-10.351314347278844,nan,1.1182092011566,nan,1.1154885589931047,nan,1.001751313485114,nan,1.001368461645582,nan
p R v,3,-12.54968880156704,nan,-inf,nan,-12.763333281318351,nan,1.0831829314543233,nan,1.0827553347705188,nan,1,1,1.0009078444184976,1.0
r e m,3,-10.198512926320282,nan,-10.797901816888878,nan,-11.55688079108999,nan,1.1506978499408953,nan,1.145991548076669,nan,1.0085775809844804,nan,1.0031975405182478,nan
r i g,3,-10.108868484051634,nan,-inf,nan,-13.221361904779119,nan,1.1062376179744675,nan,1.1043825842091124,nan,1.0047169811320755,nan,1.002249525992737,nan
r i s,3,-9.003335752538952,nan,-11.747578532254723,nan,-11.806710005500715,nan,1.1377612607065166,nan,1.1338424860094398,nan,1.0047169811320755,nan,1.002249525992737,nan
r i t,3,-8.7597136698812,nan,-9.283150413810265,nan,-9.865544579116623,nan,1.1675335899534518,nan,1.1616657265986379,nan,1.0064682946171895,nan,1.0027101432198215,nan
r i z,3,-9.760561789783418,nan,-8.028521773131946,nan,-8.941070865262239,nan,1.1202481258553783,nan,1.1174758738981467,nan,1.0134735485576447,nan,1.0045526121281587,nan
r E p,3,-10.47533143435653,nan,-inf,nan,-13.946232956424554,nan,1.1160295531207958,nan,1.1135730663946848,nan,1.0031446540880504,nan,1.001802298801324,nan
r I D,3,-10.895055695881366,nan,-13.593528207195678,nan,-13.875399338424419,nan,1.1308193404298312,nan,1.1276420579595847,nan,1.0096129487052397,nan,1.0036045976026482,nan
r I S,3,-10.740905016054107,nan,-10.751946613468945,nan,-11.910093259021524,nan,1.1343219674000589,nan,1.1309153803818432,nan,1.0113642621903534,nan,1.0040652148297324,nan
r I T,3,-10.78969518022354,nan,-12.31259436173361,nan,-13.09780554247568,nan,1.1343219674000589,nan,1.1309153803818432,nan,1.0078616352201257,nan,1.0031439803755637,nan
r I Z,3,-13.092280273217586,nan,-inf,nan,-14.94535637133215,nan,1.1290680269447173,nan,1.1260053967484553,nan,1.0078616352201257,nan,1.0031439803755637,nan
r I z,3,-9.565919748601424,nan,-9.2527832314951,nan,-10.006207224733958,nan,1.165845610132108,nan,1.1603752821821705,nan,1.0113642621903534,nan,1.0040652148297324,nan
r ^ l,3,-9.55685729550143,nan,-inf,nan,-13.978823745055376,nan,1.1944035852171953,nan,1.187033975371142,nan,1,1,1.0009078444184976,1.0
s i g,3,-9.91125823474259,nan,-inf,nan,-13.02797185490812,nan,1.1811206132942802,nan,1.1748671657069099,nan,1.001572327044025,nan,1.0013550716099107,nan
s i v,3,-10.83802026648404,nan,-10.608311347404118,nan,-11.640428274387798,nan,1.172364045868711,nan,1.1666838596512634,nan,1.003323640529139,nan,1.0018156888369951,nan
s R d,3,-10.043609686227263,nan,-10.48643119578674,nan,-10.826673952184267,nan,1.1743714476464595,nan,1.168351995116453,nan,1.001751313485114,nan,1.001368461645582,nan
s R g,3,-10.835847769431439,nan,-inf,nan,-13.527624178075987,nan,1.148101745369752,nan,1.1438020769495134,nan,1,1,1.0009078444184976,1.0
s R k,3,-9.936364155873665,nan,-12.490796711026219,nan,-12.283342718513033,nan,1.200641149923167,nan,1.1929019132833925,nan,1.001751313485114,nan,1.001368461645582,nan
s R m,3,-10.207239110009066,nan,-inf,nan,-13.038716394191098,nan,1.1831280150720287,nan,1.1765353011720994,nan,1,1,1.0009078444184976,1.0
S ^ J,3,-13.96943109675447,nan,-inf,nan,-15.240527110560265,nan,1.1103104841901767,nan,1.108351667895133,nan,1.001572327044025,nan,1.0013550716099107,nan
S ^ C,3,-13.170923400536697,nan,-12.858105543487493,nan,-13.898932928358281,nan,1.1138131111604044,nan,1.1116249903173916,nan,1.003323640529139,nan,1.0018156888369951,nan
s Y b,3,-10.277224537408769,nan,-inf,nan,-15.059792960005401,nan,1.1737573864716475,nan,1.168005778321791,nan,1.0048959675731644,nan,1.0022629160284084,nan
s Y v,3,-11.66351889852866,nan,-11.392250627793599,nan,-12.194739010093526,nan,1.1755086999567614,nan,1.1696424395329204,nan,1.0048959675731644,nan,1.0022629160284084,nan
s ^ J,3,-12.037219792057318,nan,-inf,nan,-13.338419584163344,nan,1.1992340411324545,nan,1.1920521084237676,nan,1.0078616352201257,nan,1.0031439803755637,nan
s ^ g,3,-10.363243358485647,nan,-10.965305219746128,nan,-11.612447855473292,nan,1.2220011164389344,nan,1.2133287041684484,nan,1.0113642621903534,nan,1.0040652148297324,nan
s ^ S,3,-11.189921931670114,nan,-inf,nan,-12.860383783220344,nan,1.204487981587796,nan,1.1969620920571555,nan,1.0078616352201257,nan,1.0031439803755637,nan
t e s,3,-9.280356522263176,nan,-10.777410581970551,nan,-11.258349011875925,nan,1.1846367206305741,nan,1.1779605164033091,nan,1.006647281058278,nan,1.0027235332554927,nan
t E m,3,-9.723944174085895,nan,-11.811467069855954,nan,-12.021574197771661,nan,1.1849946935127513,nan,1.1782752589439107,nan,1.0080406216612146,nan,1.0031573704112349,nan
t R t,3,-9.243070872603255,nan,-8.953943890915468,nan,-9.670653398481615,nan,1.17195621968883,nan,1.1658429285901402,nan,1.008398594543392,nan,1.003184150482577,nan
T i n,3,-10.836207029359858,nan,-11.086207259850417,nan,-12.067270570905965,nan,1.1743175390697351,nan,1.1679215696714271,nan,1.001751313485114,nan,1.001368461645582,nan
T R T,3,-13.692317975651925,nan,-inf,nan,-15.045759013895799,nan,1.0432251159788322,nan,1.04520345309079,nan,1.001572327044025,nan,1.0013550716099107,nan
T ^ J,3,-14.018221260923902,nan,-inf,nan,-15.128956409884157,nan,1.111870546592673,nan,1.1098200966763372,nan,1.001572327044025,nan,1.0013550716099107,nan
T ^ S,3,-13.170923400536697,nan,-inf,nan,-14.650920608941158,nan,1.1171244870480146,nan,1.114730080309725,nan,1.001572327044025,nan,1.0013550716099107,nan
T ^ C,3,-13.21971356470613,nan,-12.703954863660234,nan,-13.787362227682177,nan,1.1153731735629007,nan,1.1130934190985957,nan,1.003323640529139,nan,1.0018156888369951,nan
t Y s,3,-9.387602052616774,nan,-11.075630159725119,nan,-11.484155680609618,nan,1.1783474124544735,nan,1.1720433566399955,nan,1.0064682946171895,nan,1.0027101432198215,nan
t ^ l,3,-9.115624963534636,nan,-inf,nan,-12.996598168800723,nan,1.2318450828771017,nan,1.2222762661200408,nan,1.0047169811320755,nan,1.002249525992737,nan
v e t,3,-11.312651285517312,nan,-inf,nan,-13.089697461085667,nan,1.1520065537776651,nan,1.1470466057443427,nan,1.0052539404553416,nan,1.0022896960997505,nan
v i n,3,-10.88750032374741,nan,-inf,nan,-14.448636541753123,nan,1.1618370398497662,nan,1.1561741394217944,nan,1.001751313485114,nan,1.001368461645582,nan
v R n,3,-11.81208985843626,nan,-12.412909523768063,nan,-13.156529395692933,nan,1.128818171925238,nan,1.125109050664398,nan,1.001751313485114,nan,1.001368461645582,nan
v e D,3,-13.642635352699472,nan,-inf,nan,-17.510322380731317,nan,1.0696948199773149,nan,1.0701235288212658,nan,1,1,1.0009078444184976,1.0
v Y k,3,-11.86956801648357,nan,-inf,nan,-14.089535798968441,nan,1.1369606781759953,nan,1.1329461399253826,nan,1.0070052539404553,nan,1.0027503133268347,nan
v Y r,3,-11.861129147837705,nan,-inf,nan,-15.187986810319856,nan,1.138711991661109,nan,1.1345828011365118,nan,1.001751313485114,nan,1.001368461645582,nan
v Y t,3,-11.41989681587091,nan,-inf,nan,-12.575836933624522,nan,1.1457172456015645,nan,1.141129445981029,nan,1.0140105078809107,nan,1.004592782235172,nan
w e s,3,-10.341829263981829,nan,-8.931818881486226,nan,-9.815040211842547,nan,1.1908769702405584,nan,1.1838342315281256,nan,1.0129365892343787,nan,1.0045124420211455,nan
w ^ J,3,-12.855070451118221,nan,-inf,nan,-12.428031097728628,nan,1.1680327930825325,nan,1.1626835327996854,nan,1.0172955974842768,nan,1.005827343524043,nan
w ^ S,3,-12.007772590731019,nan,-inf,nan,-11.949995296785628,nan,1.173286733537874,nan,1.1675935164330733,nan,1.0172955974842768,nan,1.005827343524043,nan
w ^ C,3,-12.056562754900451,nan,-9.943154097172496,nan,-11.086436915526644,nan,1.1715354200527601,nan,1.165956855221944,nan,1.0190469109693907,nan,1.0062879607511275,nan
y c d,3,-12.227135419205322,nan,-inf,nan,-13.859844466294707,nan,1.1152975752576018,nan,1.1127363411443094,nan,1,1,1.0009078444184976,1.0
y c g,3,-13.019373502409497,nan,-inf,nan,-12.977275753730318,nan,1.0890278729808942,nan,1.08818642297737,nan,1.0035026269702276,nan,1.0018290788726663,nan
y c G,3,-12.978551507889243,nan,-inf,nan,-11.74673592201966,nan,1.0855252460106666,nan,1.0849131005551114,nan,1.0035026269702276,nan,1.0018290788726663,nan
y R C,3,-13.915461526966133,nan,-inf,nan,-14.043627180180206,nan,1.0430338648962143,nan,1.0450352206608648,nan,1.001572327044025,nan,1.0013550716099107,nan
y R g,3,-13.039992789612231,nan,-inf,nan,-14.064714741800302,nan,1.0622983132324666,nan,1.063038493983287,nan,1.001572327044025,nan,1.0013550716099107,nan
y R T,3,-13.915461526966133,nan,-inf,nan,-14.890925040567408,nan,1.0447851783813282,nan,1.0466718818719942,nan,1.001572327044025,nan,1.0013550716099107,nan
y R v,3,-13.966754821353682,nan,-inf,nan,-13.775783449948088,nan,1.0535417458068974,nan,1.0548551879276407,nan,1.001572327044025,nan,1.0013550716099107,nan
y ^ J,3,-14.241364812238112,nan,-inf,nan,-14.568657328447603,nan,1.113430608995169,nan,1.1112885254575413,nan,1.0031446540880504,nan,1.001802298801324,nan
y ^ S,3,-13.39406695185091,nan,-inf,nan,-14.090621527504604,nan,1.1186845494505107,nan,1.1161985090909292,nan,1.0031446540880504,nan,1.001802298801324,nan
y ^ C,3,-13.442857116020342,nan,-11.692353951981755,nan,-13.22706314624562,nan,1.1169332359653967,nan,1.1145618478797998,nan,1.0048959675731644,nan,1.0022629160284084,nan
