word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.440241517235798,nan,-8.820361180151613,nan,-9.761378367745682,nan,1.191433694679425,nan,1.1846959637853398,nan,1.0113744321420552,nan,1.004222700859303,nan
b i l,3,-9.4759807975761,nan,-10.758071045525416,nan,-10.928040291585566,nan,1.2157400299300887,nan,1.2073577486730942,nan,1.0081846394785783,nan,1.0032916021628413,nan
b i s,3,-9.362652112269096,nan,-9.854465473178577,nan,-10.293733611048555,nan,1.2193501382333378,nan,1.210730429954713,nan,1.0081846394785783,nan,1.0032916021628413,nan
b R s,3,-10.081774779232301,nan,-9.828489986775317,nan,-10.399985449105749,nan,1.1938317969255228,nan,1.186706405930689,nan,1.0083947972984644,nan,1.0033079805254537,nan
b Y s,3,-10.099474356331704,nan,-9.40532530156775,nan,-10.10194058961842,nan,1.2129705529063841,nan,1.2047244239487072,nan,1.010199851450089,nan,1.003789908236297,nan
b ^ l,3,-10.095020005982324,nan,-inf,nan,-11.317453690683221,nan,1.2364736822426883,nan,1.226877268192614,nan,1.0111642743221692,nan,1.0042063224966908,nan
C @ l,3,-11.392965197270925,nan,-inf,nan,-13.16498139011791,nan,1.1382588557633715,nan,1.1343771674957919,nan,1.0036101083032491,nan,1.001911332480761,nan
C i D,3,-12.734173725785134,nan,-14.560967416219219,nan,-15.190567262482652,nan,1.0723124834328077,nan,1.0727219203430745,nan,1,1,1.0009474770590743,1.0
C i n,3,-10.715768074691669,nan,-10.919890851553065,nan,-11.891699172575038,nan,1.1770056242270315,nan,1.170529677510022,nan,1.0054151624548737,nan,1.0023932601916044,nan
C R J,3,-13.758678042299524,nan,-inf,nan,-15.025944146404447,nan,1.0431840338217435,nan,1.0453252150374313,nan,1,1,1.0009474770590743,1.0
C R g,3,-12.734173725785135,nan,-inf,nan,-14.84679216437177,nan,1.0558194128831153,nan,1.0571295995230974,nan,1,1,1.0009474770590743,1.0
C R T,3,-13.507363614018617,nan,-inf,nan,-15.097403110386592,nan,1.0485991962766172,nan,1.0503842369598597,nan,1,1,1.0009474770590743,1.0
C ^ J,3,-13.658594583742541,nan,-inf,nan,-15.779109336690643,nan,1.0894360274421582,nan,1.0888687585809749,nan,1,1,1.0009474770590743,1.0
C ^ n,3,-11.334807283097893,nan,-inf,nan,-11.757864427908146,nan,1.197739276539631,nan,1.1900491970295415,nan,1.0270758122743682,nan,1.0081763927217249,nan
C ^ S,3,-13.464438569301585,nan,-inf,nan,-14.511420717978599,nan,1.0966562440486562,nan,1.0956141211442127,nan,1.0018050541516246,nan,1.0014294047699175,nan
C ^ C,3,-13.253129475634378,nan,-inf,nan,-15.341383366364258,nan,1.10207140650353,nan,1.100673143066641,nan,1,1,1.0009474770590743,1.0
d i k,3,-9.47935999461258,nan,-12.671614460670996,nan,-12.695421784034895,nan,1.1693855538527682,nan,1.1636284980768434,nan,1.0018050541516246,nan,1.0014294047699175,nan
d i s,3,-9.23819793779569,nan,-11.547535565565827,nan,-11.819953046680997,nan,1.1639703913978947,nan,1.158569476154415,nan,1.0018050541516246,nan,1.0014294047699175,nan
d i t,3,-8.986883509514785,nan,-10.014207992387542,nan,-10.530532587341613,nan,1.1964613661271364,nan,1.188923607688985,nan,1.0072202166064983,nan,1.0028751879024478,nan
d E p,3,-10.474852037392079,nan,-inf,nan,-13.801320507573038,nan,1.1344590515122435,nan,1.1310335084835403,nan,1.0018050541516246,nan,1.0014294047699175,nan
d R s,3,-9.957320604758896,nan,-10.268797110667197,nan,-10.868414590590335,nan,1.1384520500900797,nan,1.134545452130391,nan,1.0036101083032491,nan,1.001911332480761,nan
D i D,3,-12.834257184342118,nan,-14.534991929815957,nan,-15.003080162387803,nan,1.0818061543188835,nan,1.0816637981374113,nan,1.0015948963317385,nan,1.0014130264073053,nan
D i g,3,-12.11513451737891,nan,-inf,nan,-14.735374783013683,nan,1.0908314250770061,nan,1.0900955013414584,nan,1.0015948963317385,nan,1.0014130264073053,nan
D i C,3,-12.734173725785134,nan,-12.843315919144885,nan,-13.783653614160027,nan,1.0908314250770061,nan,1.0900955013414584,nan,1.003399950483363,nan,1.0018949541181486,nan
d I J,3,-11.340112335327586,nan,-inf,nan,-14.170417971510329,nan,1.1338660034177703,nan,1.1307094069790002,nan,1.0063795853269537,nan,1.002809674451998,nan
d I D,3,-11.034730685776402,nan,-13.378006867980963,nan,-13.853506260743611,nan,1.1374761117210195,nan,1.1340820882606193,nan,1.0099896936302029,nan,1.0037735298736847,nan
d Y p,3,-10.509943357203348,nan,-12.516499835434127,nan,-12.682088931702193,nan,1.1232947771900745,nan,1.1205229979730298,nan,1.0052050046349876,nan,1.002376881828992,nan
d Y t,3,-9.723705753577391,nan,-10.797211502069349,nan,-11.07270874099168,nan,1.190081780800183,nan,1.1829176016829792,nan,1.0088151129382368,nan,1.0033407372506788,nan
d I T,3,-11.08879790704668,nan,-12.225327358042577,nan,-13.143264646824365,nan,1.139281165872644,nan,1.1357684289014287,nan,1.0063795853269537,nan,1.002809674451998,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1320609492661458,nan,1.1273367256973814,nan,1.0063795853269537,nan,1.0023277467411547,nan
f i k,3,-10.194013380393487,nan,-12.610887542296751,nan,-12.725014576120635,nan,1.1709678323337809,nan,1.1651188110425665,nan,1.003399950483363,nan,1.0018949541181486,nan
f i s,3,-9.9528513235766,nan,-11.486808647191582,nan,-11.849545838766737,nan,1.1655526698789074,nan,1.160059789120138,nan,1.003399950483363,nan,1.0018949541181486,nan
f R s,3,-10.671973990539804,nan,-10.767685980228375,nan,-11.368011011921812,nan,1.1400343285710923,nan,1.136035765096114,nan,1.0052050046349876,nan,1.002376881828992,nan
f R t,3,-10.4206595622589,nan,-9.367889799674613,nan,-10.196373588238812,nan,1.172525303300334,nan,1.166389896630684,nan,1.0106201670898611,nan,1.003822664961522,nan
f Y k,3,-10.930835624456094,nan,-11.1809181176742,nan,-11.827651854132,nan,1.1645882470068272,nan,1.1591128050365604,nan,1.0052050046349876,nan,1.002376881828992,nan
f ^ l,3,-10.685219217289827,nan,-inf,nan,-12.062335702185075,nan,1.1826762138882578,nan,1.1762066273580387,nan,1.0079744816586922,nan,1.003275223800229,nan
g e s,3,-10.948279376009477,nan,-inf,nan,-12.011841173696924,nan,1.1592361738055825,nan,1.1541097257930255,nan,1.0072202166064983,nan,1.0028751879024478,nan
g W d,3,-11.982615783068775,nan,-inf,nan,-13.062554762484638,nan,1.1074826515029437,nan,1.1055299487140917,nan,1,1,1.0009474770590743,1.0
g W r,3,-11.84377933821456,nan,-inf,nan,-13.89952617942862,nan,1.1291433013224381,nan,1.125766036403805,nan,1,1,1.0009474770590743,1.0
g W z,3,-12.336255823312353,nan,-inf,nan,-12.562450890912787,nan,1.0876270558350736,nan,1.0869802016651877,nan,1,1,1.0009474770590743,1.0
g i C,3,-12.015051058821928,nan,-11.984253217178097,nan,-12.930431718418326,nan,1.1034896529251075,nan,1.1020180050672406,nan,1.0018050541516246,nan,1.0014294047699175,nan
g i J,3,-12.420516166930094,nan,-inf,nan,-14.061304869304655,nan,1.0908542738637357,nan,1.0902136205815744,nan,1,1,1.0009474770590743,1.0
g i D,3,-12.115134517378912,nan,-13.675929227849169,nan,-14.149858266646103,nan,1.0944643821669848,nan,1.0935863018631935,nan,1,1,1.0009474770590743,1.0
g R g,3,-12.11513451737891,nan,-inf,nan,-14.093765240987,nan,1.0779713116172924,nan,1.0779939810432166,nan,1.0015948963317385,nan,1.0014130264073053,nan
g u v,3,-13.064815042095557,nan,-inf,nan,-12.718329971194443,nan,1.0979506988776981,nan,1.0967513556184665,nan,1.0036101083032491,nan,1.001911332480761,nan
h e s,3,-10.922961568025187,nan,-9.49812882174842,nan,-10.405932207949768,nan,1.1829703510207725,nan,1.1764644202788674,nan,1.0104100092699753,nan,1.0038062865989097,nan
h e n,3,-10.901759360374585,nan,-9.655906564404773,nan,-10.5559929025255,nan,1.224486596508137,nan,1.2152502550174846,nan,1.0086049551183507,nan,1.0033243588880663,nan
