word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.91070214710437,nan,-inf,nan,-11.77289764550326,nan,1.2036030501128183,nan,1.195506742885201,nan,1.001572327044025,nan,1.0013550716099107,nan
b O r,3,-13.058832339150046,nan,-inf,nan,-12.140258735158218,nan,1.1773333478361108,nan,1.1709568247182616,nan,1.001572327044025,nan,1.0013550716099107,nan
b O s,3,-12.861222089841,nan,-inf,nan,-11.787728015965513,nan,1.154566272529631,nan,1.1496802289735808,nan,1.001572327044025,nan,1.0013550716099107,nan
b U n,3,-11.30126423467027,nan,-inf,nan,-11.671643911798087,nan,1.2271879557731957,nan,1.217696091997627,nan,1.0031446540880504,nan,1.001802298801324,nan
b u r,3,-10.78156505414029,nan,-10.347691188599455,nan,-10.923863410833725,nan,1.2072075616725888,nan,1.199063333594001,nan,1.0064682946171895,nan,1.0027101432198215,nan
b U s,3,-11.2517841774069,nan,-inf,nan,-11.686474282260338,nan,1.1781511781900085,nan,1.1718695780860067,nan,1.0031446540880504,nan,1.001802298801324,nan
b W r,3,-11.400604262546512,nan,-inf,nan,-11.544439898558835,nan,1.1930566182763624,nan,1.1857497241265456,nan,1.0047169811320755,nan,1.002249525992737,nan
C e D,3,-13.591342058311922,nan,-inf,nan,-14.841274337432377,nan,1.0821753191972838,nan,1.0818709590708986,nan,1.0047169811320755,nan,1.002249525992737,nan
C i D,3,-12.873088956620899,nan,-14.842338940973521,nan,-15.323700486676671,nan,1.0727413569331328,nan,1.072995219425928,nan,1.003323640529139,nan,1.0018156888369951,nan
C O b,3,-14.842223558707586,nan,-inf,nan,-16.80684467378648,nan,1.0376517535670862,nan,1.03991577840868,nan,1,1,1.0009078444184976,1.0
C O g,3,-15.301755888086024,nan,-inf,nan,-14.230722015726817,nan,1.0481596344777693,nan,1.049735745675456,nan,1,1,1.0009078444184976,1.0
C O v,3,-16.228517919827475,nan,-inf,nan,-13.941790723874604,nan,1.0394030670522,nan,1.0415524396198095,nan,1,1,1.0009078444184976,1.0
C u D,3,-14.005317856087995,nan,-inf,nan,-15.311277966678112,nan,1.0570180864928813,nan,1.058202320017644,nan,1.001572327044025,nan,1.0013550716099107,nan
C u S,3,-13.851167176260738,nan,-12.254822808899583,nan,-13.56911543858943,nan,1.060520713463109,nan,1.0614756424399026,nan,1.001572327044025,nan,1.0013550716099107,nan
C u T,3,-13.89995734043017,nan,-13.122323376604305,nan,-14.246002098277595,nan,1.060520713463109,nan,1.0614756424399026,nan,1.003323640529139,nan,1.0018156888369951,nan
D e C,3,-13.59134205831192,nan,-inf,nan,-13.421457284273842,nan,1.0870467574873897,nan,1.086444477844436,nan,1.0047169811320755,nan,1.002249525992737,nan
D e D,3,-13.696702573969747,nan,-inf,nan,-14.640883832501618,nan,1.085295444002276,nan,1.0848078166333068,nan,1.0047169811320755,nan,1.002249525992737,nan
D e J,3,-14.389849754529692,nan,-11.351497117042719,nan,-13.376757105355935,nan,1.083544130517162,nan,1.0831711554221775,nan,1.0064682946171895,nan,1.0027101432198215,nan
D e S,3,-13.542551894142488,nan,-inf,nan,-13.591868484972881,nan,1.0887980709725036,nan,1.0880811390555654,nan,1.0047169811320755,nan,1.002249525992737,nan
D i C,3,-12.8730889566209,nan,-12.175110734391566,nan,-13.498418325409972,nan,1.0776127952232386,nan,1.0775687381994654,nan,1.003323640529139,nan,1.0018156888369951,nan
D i D,3,-12.978449472278726,nan,-14.554656868521741,nan,-15.123309981745912,nan,1.075861481738125,nan,1.0759320769883363,nan,1.003323640529139,nan,1.0018156888369951,nan
D i S,3,-12.824298792451469,nan,-inf,nan,-14.76744181477712,nan,1.0793641087083525,nan,1.0792053994105948,nan,1.001572327044025,nan,1.0013550716099107,nan
D i T,3,-12.8730889566209,nan,-12.868257914951512,nan,-14.058034113345395,nan,1.0793641087083525,nan,1.0792053994105948,nan,1.0050749540142527,nan,1.0022763060640794,nan
d u r,3,-10.448859300314552,nan,-11.69631751524819,nan,-12.051605676372478,nan,1.1713261264151784,nan,1.1652894716263065,nan,1.0064682946171895,nan,1.0027101432198215,nan
D W C,3,-14.62435706449422,nan,-inf,nan,-14.329715844450735,nan,1.0477385813867608,nan,1.049462229323726,nan,1,1,1.0009078444184976,1.0
D W D,3,-14.729717580152045,nan,-inf,nan,-15.549142392678512,nan,1.045987267901647,nan,1.0478255681125968,nan,1,1,1.0009078444184976,1.0
D W T,3,-14.62435706449422,nan,-inf,nan,-14.48386652427799,nan,1.0494898948718747,nan,1.0510988905348553,nan,1.001751313485114,nan,1.001368461645582,nan
f U n,3,-11.606645884221454,nan,-inf,nan,-12.30362186138795,nan,1.1959867077232738,nan,1.1883275163735447,nan,1.001572327044025,nan,1.0013550716099107,nan
f u r,3,-11.08694670369147,nan,-inf,nan,-12.94213572154348,nan,1.1760063136226668,nan,1.1696947579699188,nan,1.001751313485114,nan,1.001368461645582,nan
f U s,3,-11.557165826958084,nan,-inf,nan,-12.318452231850202,nan,1.1469499301400865,nan,1.1425010024619244,nan,1.001572327044025,nan,1.0013550716099107,nan
f W r,3,-11.705985912097695,nan,-inf,nan,-13.380390652474635,nan,1.1618553702264405,nan,1.1563811485024633,nan,1,1,1.0009078444184976,1.0
f ^ r,3,-10.406702927967434,nan,-inf,nan,-12.414502979461108,nan,1.2326100872075725,nan,1.2229491958397414,nan,1.0062893081761006,nan,1.0026967531841504,nan
g U n,3,-11.76079656404871,nan,-inf,nan,-12.885376625192363,nan,1.1663455220758479,nan,1.1604273695306666,nan,1.001572327044025,nan,1.0013550716099107,nan
g U S,3,-13.643527811482492,nan,-11.820608287505435,nan,-13.077888172892068,nan,1.0682719669094731,nan,1.068774341707426,nan,1.003323640529139,nan,1.0018156888369951,nan
g U T,3,-13.692317975651925,nan,-inf,nan,-14.447922013140177,nan,1.0682719669094731,nan,1.068774341707426,nan,1.001572327044025,nan,1.0013550716099107,nan
g W C,3,-13.643527811482492,nan,-inf,nan,-14.3100318541847,nan,1.0586590182042335,nan,1.0597412307921548,nan,1,1,1.0009078444184976,1.0
g W D,3,-13.748888327140318,nan,-inf,nan,-15.529458402412477,nan,1.0569077047191198,nan,1.0581045695810256,nan,1,1,1.0009078444184976,1.0
g W T,3,-13.643527811482492,nan,-inf,nan,-14.46418253401196,nan,1.0604103316893474,nan,1.0613778920032841,nan,1.001751313485114,nan,1.001368461645582,nan
g ^ r,3,-10.56085360779469,nan,-inf,nan,-13.912548475139676,nan,1.2029689015601466,nan,1.1950490489968633,nan,1.001572327044025,nan,1.0013550716099107,nan
h U n,3,-11.994411415230214,nan,-inf,nan,-12.844149649396957,nan,1.1928665829182816,nan,1.1853906588111365,nan,1,1,1.0009078444184976,1.0
h u r,3,-11.474712234700235,nan,-11.047758812003973,nan,-11.69090404032443,nan,1.1728861888176747,nan,1.1667579004075106,nan,1.0048959675731644,nan,1.0022629160284084,nan
h U s,3,-11.944931357966844,nan,-inf,nan,-12.85898001985921,nan,1.1438298053350944,nan,1.1395641448995162,nan,1,1,1.0009078444184976,1.0
h W r,3,-12.093751443106457,nan,-inf,nan,-12.129158971255585,nan,1.1587352454214483,nan,1.153444290940055,nan,1.0031446540880504,nan,1.001802298801324,nan
J O b,3,-15.640731254925356,nan,-inf,nan,-17.21412961861163,nan,1.0298514415546056,nan,1.0325736345026597,nan,1,1,1.0009078444184976,1.0
J ^ r,3,-12.234830041366363,nan,-inf,nan,-14.539907915161617,nan,1.1811280279252012,nan,1.1744910460600058,nan,1.001572327044025,nan,1.0013550716099107,nan
k E G,3,-10.761402039600675,nan,-inf,nan,-13.408577623125336,nan,1.135545360022774,nan,1.1319897108306374,nan,1,1,1.0009078444184976,1.0
k E S,3,-11.628902607305397,nan,-inf,nan,-14.277615470148946,nan,1.1215348521418633,nan,1.118896421141603,nan,1,1,1.0009078444184976,1.0
k i b,3,-9.65777502331906,nan,-inf,nan,-16.06842572240967,nan,1.122250797906218,nan,1.1195259062228065,nan,1.0031446540880504,nan,1.001802298801324,nan
k i C,3,-10.9927760900514,nan,-11.375544276825552,nan,-12.372603214061801,nan,1.1134942304806488,nan,1.11134260016716,nan,1.0048959675731644,nan,1.0022629160284084,nan
k i D,3,-11.098136605709225,nan,-13.755090410955727,nan,-13.997494870397741,nan,1.111742916995535,nan,1.1097059389560309,nan,1.0048959675731644,nan,1.0022629160284084,nan
k i r,3,-9.20938487049386,nan,-10.81552840886879,nan,-11.331569595596203,nan,1.1870493968554299,nan,1.1800823710345905,nan,1.008398594543392,nan,1.003184150482577,nan
k u f,3,-11.095385572337335,nan,-inf,nan,-13.971420261230858,nan,1.1030249004957389,nan,1.101459684392264,nan,1.001572327044025,nan,1.0013550716099107,nan
k U m,3,-11.288756965317877,nan,-inf,nan,-12.719819989965991,nan,1.1457723699028257,nan,1.1413690385405706,nan,1.0031446540880504,nan,1.001802298801324,nan
k U n,3,-10.861312950490937,nan,-inf,nan,-12.472392684670172,nan,1.1913065205157853,nan,1.1839222300299324,nan,1.0031446540880504,nan,1.001802298801324,nan
k U p,3,-11.598911893621715,nan,-11.868020761923347,nan,-12.604462878216376,nan,1.1142487271707766,nan,1.1119091367402434,nan,1.0048959675731644,nan,1.0022629160284084,nan
