word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.87033792324901,nan,-inf,nan,-14.137320019836336,nan,1.1042024607329997,nan,1.1025916483136178,nan,1.001751313485114,nan,1.001368461645582,nan
g i T,3,-11.892259703609174,nan,-11.59779536935674,nan,-12.785587154583991,nan,1.0902845455258252,nan,1.0894844008790237,nan,1.0035026269702276,nan,1.0018290788726663,nan
z i T,3,-11.543953009340957,nan,-inf,nan,-16.83132880102219,nan,1.0606433598783993,nan,1.0615842540361455,nan,1.0035026269702276,nan,1.0018290788726663,nan
y c g,3,-13.019373502409497,nan,-inf,nan,-12.977275753730318,nan,1.0890278729808942,nan,1.08818642297737,nan,1.0035026269702276,nan,1.0018290788726663,nan
l R z,3,-10.589077494382646,nan,-10.724101586518026,nan,-11.176548983714104,nan,1.0997097571508188,nan,1.0981582153903833,nan,1,1,1.0009078444184976,1.0
J Y p,3,-13.197812300753029,nan,-inf,nan,-13.671762068749038,nan,1.0926040878002963,nan,1.0915249123573747,nan,1.0087565674255692,nan,1.0032109305539192,nan
C ^ z,3,-11.995938133084014,nan,-inf,nan,-11.830743842779437,nan,1.1486481297800637,nan,1.1441899821100523,nan,1.0087565674255692,nan,1.0032109305539192,nan
C e J,3,-14.284489238871867,nan,-11.639179189494499,nan,-13.577147610286694,nan,1.08042400571217,nan,1.0802342978597692,nan,1.0064682946171895,nan,1.0027101432198215,nan
z i S,3,-11.495162845171524,nan,-inf,nan,-17.540736502453917,nan,1.0606433598783993,nan,1.0615842540361455,nan,1,1,1.0009078444184976,1.0
z u v,3,-12.727475203195603,nan,-inf,nan,-16.802376979072424,nan,1.053676656863717,nan,1.054974660683508,nan,1.001751313485114,nan,1.001368461645582,nan
D Y p,3,-12.504665120193085,nan,-inf,nan,-13.064086618993128,nan,1.103524524617769,nan,1.1018039138258033,nan,1.0087565674255692,nan,1.0032109305539192,nan
s R k,3,-9.936364155873665,nan,-12.490796711026219,nan,-12.283342718513033,nan,1.200641149923167,nan,1.1929019132833925,nan,1.001751313485114,nan,1.001368461645582,nan
b R s,3,-10.376315440052998,nan,-10.74497263303757,nan,-11.083407534807442,nan,1.1671448888818323,nan,1.1615145485002079,nan,1.0068262674993667,nan,1.0027369232911636,nan
T ^ z,3,-11.995938133084014,nan,-10.049608841529885,nan,-11.137596662219492,nan,1.1486481297800637,nan,1.1441899821100523,nan,1.0103288944695943,nan,1.0036581577453323,nan
S c G,3,-12.7066177924056,nan,-inf,nan,-12.013140596024154,nan,1.0824051212056742,nan,1.0819762429927031,nan,1.0035026269702276,nan,1.0018290788726663,nan
J e J,3,-15.082996935089637,nan,-inf,nan,-15.370726916231735,nan,1.0726236936996894,nan,1.0728921539537488,nan,1.001751313485114,nan,1.001368461645582,nan
D ^ z,3,-12.10129864874184,nan,-9.761926769078105,nan,-10.937206157288733,nan,1.1517682545850558,nan,1.1471268396724605,nan,1.0103288944695943,nan,1.0036581577453323,nan
S Y p,3,-12.350514440365824,nan,-inf,nan,-13.376047824599992,nan,1.0988443374102805,nan,1.097398627482191,nan,1.0087565674255692,nan,1.0032109305539192,nan
n W C,3,-12.587475137233177,nan,-inf,nan,-14.31563410973337,nan,1.0586590182042335,nan,1.0597412307921548,nan,1.001572327044025,nan,1.0013550716099107,nan
l W C,3,-12.639531499189232,nan,-inf,nan,-13.570173080147566,nan,1.0695794550217061,nan,1.0700202322605836,nan,1.0031446540880504,nan,1.001802298801324,nan
S c d,3,-11.955201703721679,nan,-inf,nan,-14.126249140299201,nan,1.1121774504526094,nan,1.1097994835819012,nan,1,1,1.0009078444184976,1.0
g i J,3,-12.690767399826944,nan,-inf,nan,-13.973030656958716,nan,1.0850306050704837,nan,1.0845744172456357,nan,1,1,1.0009078444184976,1.0
C u T,3,-13.89995734043017,nan,-13.122323376604305,nan,-14.246002098277595,nan,1.060520713463109,nan,1.0614756424399026,nan,1.003323640529139,nan,1.0018156888369951,nan
D i g,3,-11.997620219266999,nan,-inf,nan,-14.618118175698179,nan,1.096877243559491,nan,1.0955720115218877,nan,1.001572327044025,nan,1.0013550716099107,nan
w u T,3,-12.736806530624488,nan,-inf,nan,-14.029983435910063,nan,1.1166829599529684,nan,1.1143390785632508,nan,1.001751313485114,nan,1.001368461645582,nan
T c T,3,-13.671698688449187,nan,-inf,nan,-15.056932314493924,nan,1.0699546757272598,nan,1.070351382084873,nan,1.001572327044025,nan,1.0013550716099107,nan
g u T,3,-13.024488603076268,nan,-inf,nan,-14.719074783640748,nan,1.0745612750855738,nan,1.0746915014707397,nan,1.001751313485114,nan,1.001368461645582,nan
f R s,3,-10.681697089604182,nan,-10.86244783430642,nan,-11.309920376289142,nan,1.1359436408319104,nan,1.1321459728761256,nan,1.0068262674993667,nan,1.0027369232911636,nan
