word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.005095807393932,nan,-inf,nan,-14.06861084743551,nan,1.0914216580697653,nan,1.090712195320605,nan,1.0018050541516246,nan,1.0014294047699175,nan
g i T,3,-12.169201738649187,nan,-11.830102537350836,nan,-13.034151544618693,nan,1.0962694363186094,nan,1.095272642504003,nan,1,1,1.0009474770590743,1.0
z i T,3,-11.643108642752408,nan,-inf,nan,-16.706867312073832,nan,1.066206145179369,nan,1.0669566961552697,nan,1,1,1.0009474770590743,1.0
y c g,3,-13.329507596322637,nan,-10.941730395161029,nan,-12.405945161569296,nan,1.073249711875706,nan,1.0735454192176057,nan,1.0052050046349876,nan,1.002376881828992,nan
l R z,3,-10.424289330309477,nan,-10.910583120355374,nan,-11.279370401475088,nan,1.0955763017923141,nan,1.0944653321011377,nan,1,1,1.0009474770590743,1.0
J Y p,3,-12.414180809858095,nan,-inf,nan,-13.421891803902938,nan,1.097978321493872,nan,1.096677990521465,nan,1.0036101083032491,nan,1.001911332480761,nan
C ^ z,3,-12.107997171331373,nan,-inf,nan,-12.646901894468115,nan,1.1165118397165263,nan,1.1141638681931165,nan,1.0036101083032491,nan,1.001911332480761,nan
C e J,3,-13.869903677409749,nan,-12.326625175926498,nan,-13.863480385749803,nan,1.070297271461297,nan,1.0708507405629568,nan,1.0049948468151015,nan,1.0023605034663794,nan
z i S,3,-11.700267056592356,nan,-inf,nan,-17.564944306715866,nan,1.0680111993309933,nan,1.068643036796079,nan,1,1,1.0009474770590743,1.0
z u v,3,-12.538721946198777,nan,-inf,nan,-15.004751377529693,nan,1.0678874077384577,nan,1.0684354092697332,nan,1.0036101083032491,nan,1.001911332480761,nan
D Y p,3,-12.108799160306912,nan,-11.571570499737227,nan,-12.480825784063226,nan,1.1043074354179225,nan,1.1026392423843563,nan,1.0052050046349876,nan,1.002376881828992,nan
s R k,3,-9.800135021236485,nan,-12.219811171640687,nan,-12.217483159370323,nan,1.1945001239373583,nan,1.1872944889559491,nan,1.0052050046349876,nan,1.002376881828992,nan
b R s,3,-10.081774779232301,nan,-9.828489986775317,nan,-10.399985449105749,nan,1.1938317969255228,nan,1.186706405930689,nan,1.0083947972984644,nan,1.0033079805254537,nan
T ^ z,3,-12.26214785115863,nan,-inf,nan,-12.478688005184843,nan,1.118094118197539,nan,1.1156541811588394,nan,1.0036101083032491,nan,1.001911332480761,nan
S c G,3,-13.371398538031798,nan,-inf,nan,-12.641267415069027,nan,1.0657838708118668,nan,1.0664859097391648,nan,1.0018050541516246,nan,1.0014294047699175,nan
J e J,3,-14.275368785517912,nan,-11.669845639537426,nan,-13.518447016826556,nan,1.0734618284233224,nan,1.0738313664944024,nan,1.0049948468151015,nan,1.0023605034663794,nan
D ^ z,3,-12.208080629888357,nan,-10.390483859804055,nan,-11.36080250570516,nan,1.1260055106026021,nan,1.1231057459874534,nan,1.0052050046349876,nan,1.002376881828992,nan
S Y p,3,-12.220024795417139,nan,-inf,nan,-13.475959025173214,nan,1.097978321493872,nan,1.096677990521465,nan,1.0036101083032491,nan,1.001911332480761,nan
n W C,3,-12.182105143485096,nan,-13.01589487974002,nan,-13.707374193199655,nan,1.0700220656600519,nan,1.0705088506072666,nan,1.003399950483363,nan,1.0018949541181486,nan
l W C,3,-12.316636036442702,nan,-12.690308750019707,nan,-13.421511957464858,nan,1.0763511795841025,nan,1.0764701024701577,nan,1.0018050541516246,nan,1.0014294047699175,nan
S c d,3,-12.612293389680055,nan,-inf,nan,-13.610382359973862,nan,1.096469791389484,nan,1.0951537006329255,nan,1,1,1.0009474770590743,1.0
g i J,3,-12.420516166930094,nan,-inf,nan,-14.061304869304655,nan,1.0908542738637357,nan,1.0902136205815744,nan,1,1,1.0009474770590743,1.0
C u T,3,-13.789214766159605,nan,-inf,nan,-14.941532739679806,nan,1.0613583669305249,nan,1.0623962489718717,nan,1.0018050541516246,nan,1.0014294047699175,nan
D i g,3,-12.11513451737891,nan,-inf,nan,-14.735374783013683,nan,1.0908314250770061,nan,1.0900955013414584,nan,1.0015948963317385,nan,1.0014130264073053,nan
w u T,3,-12.706602818837936,nan,-inf,nan,-13.66387221956271,nan,1.124649506171031,nan,1.1220087676007837,nan,1.0018050541516246,nan,1.0014294047699175,nan
T c T,3,-14.208058000213946,nan,-inf,nan,-15.33808486430827,nan,1.0533712674211069,nan,1.0548775529285856,nan,1,1,1.0009474770590743,1.0
g u T,3,-13.170175557753382,nan,-inf,nan,-14.188505816295036,nan,1.0835102656647018,nan,1.083260630491991,nan,1.0018050541516246,nan,1.0014294047699175,nan
f R s,3,-10.671973990539804,nan,-10.767685980228375,nan,-11.368011011921812,nan,1.1400343285710923,nan,1.136035765096114,nan,1.0052050046349876,nan,1.002376881828992,nan
J Y m,3,-12.299111480073307,nan,-inf,nan,-12.653374821368848,nan,1.1196389713133665,nan,1.1169140782111782,nan,1.0036101083032491,nan,1.001911332480761,nan
n R z,3,-10.289758437351871,nan,-inf,nan,-12.258379817769828,nan,1.0892471878682635,nan,1.0885040802382466,nan,1,1,1.0009474770590743,1.0
m R n,3,-9.957624602329258,nan,-12.599440156456403,nan,-12.364413960937128,nan,1.2021201943116215,nan,1.1941956683891275,nan,1.0018050541516246,nan,1.0014294047699175,nan
C u S,3,-13.846373179999553,nan,-inf,nan,-14.700997445653726,nan,1.0631634210821492,nan,1.064082589612681,nan,1,1,1.0009474770590743,1.0
S e J,3,-14.081212771076956,nan,-12.55714883453833,nan,-13.977979346204997,nan,1.0734618284233224,nan,1.0738313664944024,nan,1.003399950483363,nan,1.0018949541181486,nan
T ^ S,3,-13.618589249128842,nan,-inf,nan,-14.343206828695326,nan,1.098238522529669,nan,1.0971044341099356,nan,1.0018050541516246,nan,1.0014294047699175,nan
v e D,3,-13.613312192027998,nan,-inf,nan,-17.80670549204793,nan,1.0644137088784702,nan,1.065281544050239,nan,1,1,1.0009474770590743,1.0
C ^ S,3,-13.464438569301585,nan,-inf,nan,-14.511420717978599,nan,1.0966562440486562,nan,1.0956141211442127,nan,1.0018050541516246,nan,1.0014294047699175,nan
n c T,3,-12.135585127850202,nan,-inf,nan,-15.6886203103855,nan,1.070776330712246,nan,1.0712709955515365,nan,1,1,1.0009474770590743,1.0
s R p,3,-10.093896139764649,nan,-11.702906501798315,nan,-11.89754022470032,nan,1.1547889326016183,nan,1.1501949948581414,nan,1.0070100587866122,nan,1.0028588095398354,nan
D i D,3,-12.834257184342118,nan,-14.534991929815957,nan,-15.003080162387803,nan,1.0818061543188835,nan,1.0816637981374113,nan,1.0015948963317385,nan,1.0014130264073053,nan
S c g,3,-13.492026525820412,nan,-inf,nan,-13.578427298803863,nan,1.0621737625086176,nan,1.063113228457546,nan,1.0036101083032491,nan,1.001911332480761,nan
C i S,3,-12.84539936089536,nan,-inf,nan,-14.932937535097272,nan,1.0759225917360566,nan,1.0760946016246933,nan,1,1,1.0009474770590743,1.0
g i D,3,-12.115134517378912,nan,-13.675929227849169,nan,-14.149858266646103,nan,1.0944643821669848,nan,1.0935863018631935,nan,1,1,1.0009474770590743,1.0
T c S,3,-14.265216414053896,nan,-inf,nan,-13.998937281614081,nan,1.0551763215727312,nan,1.056563893569395,nan,1.0036101083032491,nan,1.001911332480761,nan
z u T,3,-12.644082461856602,nan,-inf,nan,-16.47492722263029,nan,1.0534469745254613,nan,1.0549446841432577,nan,1.0018050541516246,nan,1.0014294047699175,nan
S Y m,3,-12.10495546563235,nan,-inf,nan,-12.707442042639125,nan,1.1196389713133665,nan,1.1169140782111782,nan,1.0036101083032491,nan,1.001911332480761,nan
D ^ v,3,-13.40200309836079,nan,-10.876203562438969,nan,-12.401145886249292,nan,1.118785293996104,nan,1.1163603834242157,nan,1.003399950483363,nan,1.0018949541181486,nan
t W C,3,-11.951992922854792,nan,-11.45424763114227,nan,-12.530539033574993,nan,1.1000853567992925,nan,1.0988247969559999,nan,1.0065897431468398,nan,1.0028260528146102,nan
g Y b,3,-11.377555132811361,nan,-inf,nan,-15.373436817244055,nan,1.100720175901403,nan,1.0993846803428535,nan,1.0018050541516246,nan,1.0014294047699175,nan
r c S,3,-12.473456944825838,nan,-11.392315938549661,nan,-12.802197781881665,nan,1.0709991063828577,nan,1.071467023226623,nan,1.0052050046349876,nan,1.002376881828992,nan
d R s,3,-9.957320604758896,nan,-10.268797110667197,nan,-10.868414590590335,nan,1.1384520500900797,nan,1.134545452130391,nan,1.0036101083032491,nan,1.001911332480761,nan
