word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.68896504385206,nan,-10.614676627000794,nan,-10.996296244249535,nan,1.1648523436402036,nan,1.1636380130528632,nan,1.001345233352935,nan,1.0013114116443387,nan
b O r,3,-12.799380634365539,nan,-inf,nan,-12.637492959602524,nan,1.1504966013432847,nan,1.1494805544893274,nan,1.00064495324089,nan,1.0008625786102274,nan
b O s,3,-12.942133470346532,nan,-11.24127801975961,nan,-11.511746131406708,nan,1.130188478093985,nan,1.1294529301799352,nan,1.001345233352935,nan,1.0013114116443387,nan
b U n,3,-10.87319069842013,nan,-inf,nan,-13.571303453225333,nan,1.1880706603122446,nan,1.186560649156015,nan,1.002257336343115,nan,1.0019261820988468,nan
b u r,3,-10.092720287552384,nan,-10.782230183321033,nan,-10.87818418941988,nan,1.2249887006660838,nan,1.2230240119869396,nan,1.0095272872128536,nan,1.0066038414990202,nan
b U s,3,-11.126359124914602,nan,-inf,nan,-13.799071267930724,nan,1.1534067947660263,nan,1.152375566283087,nan,1.002257336343115,nan,1.0019261820988468,nan
b W r,3,-11.219543191707729,nan,-14.188006772318944,nan,-13.66667451645413,nan,1.1653305258837554,nan,1.1641255719996744,nan,1.0013175699173575,nan,1.0012997158250068,nan
C e D,3,-12.21017065746641,nan,-15.65329841947501,nan,-15.645178762611497,nan,1.1012395446148102,nan,1.1009118043061417,nan,1.0033077565111823,nan,1.0025994316500138,nan
C i D,3,-11.812368422103814,nan,-15.009646780009446,nan,-15.065924040007303,nan,1.0902753395196796,nan,1.09008722614632,nan,1.0064036901442293,nan,1.004595788664851,nan
C O b,3,-14.796345954221135,nan,-15.957494880616448,nan,-15.459771247808535,nan,1.0436916947751,nan,1.0440900246357336,nan,1.0006726166764675,nan,1.0008742744295591,nan
C O g,3,-15.01320676235585,nan,-inf,nan,-15.623044609631796,nan,1.047893375447369,nan,1.0482336710445734,nan,1.000322476620445,nan,1.0006498579125036,nan
C O v,3,-15.87663966236556,nan,-inf,nan,-14.945658850335922,nan,1.0331874930944278,nan,1.0337309086136341,nan,1.000322476620445,nan,1.0006498579125036,nan
C u D,3,-12.116944535380615,nan,-15.507632633278456,nan,-15.515281041344089,nan,1.1118812730894958,nan,1.111418012520086,nan,1.0010227567324899,nan,1.0010986909466149,nan
C u S,3,-13.33658345645095,nan,-12.996010030559471,nan,-13.228696289696487,nan,1.1066291722491597,nan,1.1062384545090365,nan,1.0013728967885123,nan,1.0013231074636706,nan
C u T,3,-13.824286662796087,nan,-12.621635509521338,nan,-13.008296224328026,nan,1.0992762310726891,nan,1.098987073293567,nan,1.0010227567324899,nan,1.0010986909466149,nan
D e C,3,-12.21017065746641,nan,-inf,nan,-13.21162562822218,nan,1.1170788250730812,nan,1.1165617683274605,nan,1.0106417284746856,nan,1.007456920239668,nan
D e D,3,-10.85950347398967,nan,-14.514952171211096,nan,-14.389071678214684,nan,1.1258323264736414,nan,1.1251943650125433,nan,1.0116921486427528,nan,1.008130169790835,nan
D e J,3,-12.450121327097001,nan,-11.734750251229928,nan,-11.92964411372767,nan,1.1135774245128571,nan,1.1131087296534274,nan,1.0113420085867304,nan,1.0079057532737792,nan
D e S,3,-12.079142395060007,nan,-11.107658123820693,nan,-11.270937423148016,nan,1.1205802256333053,nan,1.1200148070014937,nan,1.0116921486427528,nan,1.008130169790835,nan
D i C,3,-11.812368422103814,nan,-13.757494019439562,nan,-13.825470667338953,nan,1.1061146199779506,nan,1.1057371901676387,nan,1.0030406067618922,nan,1.0024101025909533,nan
D i D,3,-10.461701238627075,nan,-16.250258603524152,nan,-16.070757347332815,nan,1.1148681213785108,nan,1.1143697868527216,nan,1.0047913070420043,nan,1.0035321851762316,nan
D i S,3,-11.68134015969741,nan,-14.634724025361802,nan,-14.52383979188005,nan,1.1096160205381747,nan,1.109190228841672,nan,1.0016400465378026,nan,1.0015124365227306,nan
D i T,3,-12.169043366042548,nan,-13.58010572859963,nan,-13.764443225778903,nan,1.102263079361704,nan,1.1019388476262024,nan,1.0030406067618922,nan,1.0024101025909533,nan
d u r,3,-9.702496795412836,nan,-10.832666257020241,nan,-10.921395037100046,nan,1.2048673336906766,nan,1.2031564623180653,nan,1.0085598573515184,nan,1.0059656794058485,nan
D W C,3,-13.24376743953596,nan,-14.42615583088999,nan,-14.034795899333009,nan,1.0680623787654384,nan,1.0681695365541397,nan,1.0010504201680672,nan,1.0011103867659465,nan
D W D,3,-11.89310025605922,nan,-18.42299781175085,nan,-17.628155727626567,nan,1.0768158801659986,nan,1.0768021332392226,nan,1.0014005602240896,nan,1.001334803283002,nan
D W T,3,-13.600442383474693,nan,-15.106217771901278,nan,-14.715705802502338,nan,1.064210838149192,nan,1.0643711940127034,nan,1.0003501400560224,nan,1.000661553731835,nan
f U n,3,-11.426941366903154,nan,-inf,nan,-14.129380979369577,nan,1.1625197181212514,nan,1.1613320146558572,nan,1.00064495324089,nan,1.0008625786102274,nan
f u r,3,-10.646470956035408,nan,-12.080863605882499,nan,-12.134228182560017,nan,1.1994377584750906,nan,1.1977953774867818,nan,1.0072699508697385,nan,1.005114796614953,nan
f U s,3,-11.680109793397627,nan,-inf,nan,-14.357148794074968,nan,1.127855852575033,nan,1.1271469317829292,nan,1.00064495324089,nan,1.0008625786102274,nan
f W r,3,-11.773293860190753,nan,-15.336067336401035,nan,-14.66580809580924,nan,1.1397795836927622,nan,1.1388969374995166,nan,1.0009950932969125,nan,1.001086995127283,nan
f ^ r,3,-10.446685720121337,nan,-14.295551862338835,nan,-14.023582020732368,nan,1.2010501415773156,nan,1.1993872272161674,nan,1.0025798129635601,nan,1.0021389027965708,nan
g U n,3,-11.090051506554845,nan,-inf,nan,-13.770427095726156,nan,1.1599646239021522,nan,1.1588091512058416,nan,1.00193485972267,nan,1.001713461401123,nan
g U S,3,-13.066404154517517,nan,-11.140606634815214,nan,-11.381899572931385,nan,1.0780318507929085,nan,1.078008046233466,nan,1.003685560002782,nan,1.0028355439864012,nan
g U T,3,-13.554107360862655,nan,-inf,nan,-13.800556837178185,nan,1.070678909616438,nan,1.0707566650179965,nan,1.00193485972267,nan,1.001713461401123,nan
g W C,3,-13.433369319698041,nan,-14.286984804354798,nan,-13.908915653444005,nan,1.066146058101114,nan,1.066277388966628,nan,1.0013728967885123,nan,1.0013231074636706,nan
g W D,3,-12.082702136221302,nan,-18.28382678521566,nan,-17.502275481737563,nan,1.0748995595016742,nan,1.0749099856517108,nan,1.0017230368445347,nan,1.001547523980726,nan
g W T,3,-13.790044263636773,nan,-14.967046745366089,nan,-14.589825556613334,nan,1.0622945174848675,nan,1.0624790464251916,nan,1.0006726166764675,nan,1.0008742744295591,nan
g ^ r,3,-10.109795859773028,nan,-13.710521703732034,nan,-13.444539355769695,nan,1.1984950473582163,nan,1.1968643637661518,nan,1.002257336343115,nan,1.0019261820988468,nan
h U n,3,-11.290490264175297,nan,-inf,nan,-15.094266477911853,nan,1.1784890569906223,nan,1.177099911218456,nan,1.00064495324089,nan,1.0008625786102274,nan
h u r,3,-10.51001985330755,nan,-11.4730758668927,nan,-11.552733904635332,nan,1.2154070973444613,nan,1.2135632740493805,nan,1.0095272872128536,nan,1.0066038414990202,nan
h U s,3,-11.54365869066977,nan,-inf,nan,-15.322034292617245,nan,1.1438251914444038,nan,1.142914828345528,nan,1.00064495324089,nan,1.0008625786102274,nan
h W r,3,-11.636842757462896,nan,-13.459768271947729,nan,-13.005119615073546,nan,1.155748922562133,nan,1.1546648340621153,nan,1.0029299530195825,nan,1.0023633193136263,nan
J O b,3,-15.036296623851726,nan,-14.455302498535946,nan,-14.422912191347011,nan,1.0462467889941995,nan,1.0466128880857493,nan,1.0013175699173575,nan,1.0012997158250068,nan
J ^ r,3,-11.510811832718277,nan,-13.388268221234862,nan,-13.320486707099715,nan,1.178373680382809,nan,1.1769968140972775,nan,1.0038697194453403,nan,1.0029897855874663,nan
k E G,3,-11.524220367277259,nan,-14.17133851999672,nan,-14.019862971422443,nan,1.1526205778890657,nan,1.15164964818912,nan,1.0026351398347149,nan,1.0021622944352342,nan
k E S,3,-11.846388615800208,nan,-13.4301521969609,nan,-13.43711772879325,nan,1.1519202977770209,nan,1.1509590404543135,nan,1.0022849997786925,nan,1.0019378779181785,nan
