word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.068231786553493,nan,-15.203060147482658,nan,-15.218578145201832,nan,1.1624752664920877,nan,1.162246649340674,nan,1.0016577419783483,nan,1.0016181485206657,nan
g i T,3,-12.375083895242886,nan,-13.008660370358424,nan,-13.04303736974623,nan,1.105650389761413,nan,1.10557070213206,nan,1.0004638590433288,nan,1.0005388088769882,nan
z i T,3,-12.440914684490512,nan,-17.445083813510536,nan,-17.401099608814526,nan,1.0787686693313052,nan,1.0787592974760307,nan,1.0003981948500134,nan,1.000479387639838,nan
y c g,3,-11.699703090166526,nan,-16.148276017895736,nan,-15.878377559151668,nan,1.1924138324637592,nan,1.192106443620623,nan,1.000994785510013,nan,1.00101877048006,nan
l R z,3,-11.613753286087109,nan,-12.737963858759858,nan,-12.73864930831757,nan,1.0849618429982766,nan,1.084936016443618,nan,1.000132030001651,nan,1.0002388328750684,nan
J Y p,3,-13.673129031437343,nan,-16.817357383246488,nan,-16.189450376389225,nan,1.0435946198552821,nan,1.0436771613021831,nan,1.0011945845500398,nan,1.0011993300444455,nan
C ^ z,3,-12.612332523334361,nan,-15.309214170737619,nan,-15.232651159390151,nan,1.1057825284832024,nan,1.1057019735397855,nan,1.003449618803408,nan,1.0032380189310328,nan
C e J,3,-14.906563743562831,nan,-14.821016389869165,nan,-14.875176161256523,nan,1.0801497645573777,nan,1.0801367688848924,nan,1.0007251125865497,nan,1.000775345899121,nan
z i S,3,-12.54127431748102,nan,-18.560781724061034,nan,-18.505522105068568,nan,1.0797641564563383,nan,1.079752148945451,nan,1.00059729227502,nan,1.0006593732409899,nan
z u v,3,-11.915762411426082,nan,-21.273502201133468,nan,-21.079719607343257,nan,1.1565592759629912,nan,1.1563460003487547,nan,1.0015257119766974,nan,1.0014987320831317,nan
D Y p,3,-11.365764956826947,nan,-15.376571760421823,nan,-15.173167860176186,nan,1.1147983964091768,nan,1.1146946868057144,nan,1.0012602487433553,nan,1.0012587512815958,nan
s R k,3,-10.983501118114846,nan,-13.529108009149745,nan,-13.531017666096583,nan,1.1201860744933552,nan,1.1200670298997204,nan,1.000660851623275,nan,1.0007170725884387,nan
b R s,3,-11.368825346841243,nan,-12.393571786789241,nan,-12.407577807927707,nan,1.1091721003221688,nan,1.1090815166492696,nan,1.0016542339032475,nan,1.0016152787044967,nan
T ^ z,3,-12.443559897098721,nan,-15.360203761316875,nan,-15.246544291683644,nan,1.1073560926059403,nan,1.1072714216172117,nan,1.0033839546100927,nan,1.0031785976938827,nan
S c G,3,-14.314392757440226,nan,-14.998310554904338,nan,-14.920379461825057,nan,1.0198114378364063,nan,1.0199564908972856,nan,1.0003981948500134,nan,1.000479387639838,nan
J e J,3,-15.093117847444748,nan,-15.578333750225546,nan,-15.613632784908393,nan,1.0844115007231263,nan,1.0843873574279215,nan,1.0007251125865497,nan,1.000775345899121,nan
D ^ z,3,-10.491522552605883,nan,-8.563888428550863,nan,-8.580866426923965,nan,1.1812480412028457,nan,1.1809700875863458,nan,1.0142842107004466,nan,1.0130425230608089,nan
S Y p,3,-13.418161934310296,nan,-14.734953271294076,nan,-14.710746196096412,nan,1.042086620904325,nan,1.0421731068946498,nan,1.0012602487433553,nan,1.0012587512815958,nan
n W C,3,-13.03777777336132,nan,-13.811692135720865,nan,-13.818432679583333,nan,1.0629600263898642,nan,1.06299219648247,nan,1.0114912338301925,nan,1.0105181329388115,nan
l W C,3,-13.528472183349585,nan,-14.614956227481333,nan,-14.614210658310357,nan,1.075351843856426,nan,1.0753516000922005,nan,1,1,1.000119416437534,1.0
S c d,3,-13.265012698355207,nan,-18.93260086186,nan,-18.569513479444424,nan,1.0802706892300884,nan,1.080255670140071,nan,1,1,1.000119416437534,1.0
g i J,3,-12.730410625360442,nan,-14.77886628912097,nan,-14.7964738554642,nan,1.1061813162280973,nan,1.1061002229157508,nan,1.0004638590433288,nan,1.0005388088769882,nan
C u T,3,-14.263470910910675,nan,-14.892823780028838,nan,-14.93569201858746,nan,1.1546730110501784,nan,1.154464802623436,nan,1.0017234061716636,nan,1.0016775697578157,nan
D i g,3,-10.423046550750046,nan,-13.902104068194468,nan,-13.901376381590682,nan,1.1881854536393301,nan,1.187888866696399,nan,1.0045659100897695,nan,1.0042481799625855,nan
w u T,3,-12.29509973689257,nan,-16.265872272258033,nan,-16.016174187702845,nan,1.2580692869484211,nan,1.2575906200443099,nan,1.0016577419783483,nan,1.0016181485206657,nan
T c T,3,-15.218453879867965,nan,-16.653757146212413,nan,-16.602903643954132,nan,1.0170384853442997,nan,1.0171908424881437,nan,1.0001313283866309,nan,1.0002382589118344,nan
g u T,3,-12.510551274998882,nan,-17.396311649869283,nan,-17.14656440649727,nan,1.1792599504679597,nan,1.1789874288332192,nan,1.0015264135917175,nan,1.0014993060463653,nan
f R s,3,-11.944635820696647,nan,-14.003977720722144,nan,-14.005263383849927,nan,1.0907482870517782,nan,1.0907058954094055,nan,1.001719898096563,nan,1.0016746999416468,nan
J Y m,3,-13.244531855773946,nan,-16.27742304745569,nan,-15.649872317953605,nan,1.0775739137230815,nan,1.0775664914583918,nan,1.0011282187417043,nan,1.0011393348440616,nan
