word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.91805608881388,nan,-13.608835003512347,nan,-13.72717035825078,nan,1.1234050890303395,nan,1.1228065232271216,nan,1.0013302943712417,nan,1.0013079375934102,nan
g i T,3,-12.25705813170682,nan,-12.031450310789678,nan,-12.307768876146733,nan,1.0957693045387775,nan,1.09552553351399,nan,1.0017122372803915,nan,1.0015456697073686,nan
z i T,3,-12.505090444554462,nan,-15.304416579416815,nan,-15.451323009052983,nan,1.0638441191147208,nan,1.0640069088721562,nan,1.001386716447058,nan,1.0013316286114782,nan
y c g,3,-11.862599205710445,nan,-14.05973978760606,nan,-13.58982662903202,nan,1.1156093346333873,nan,1.115092460257338,nan,1.0017404483182997,nan,1.0015575152164025,nan
l R z,3,-11.463094003151701,nan,-12.885525160332783,nan,-12.88087287637303,nan,1.0960754369928818,nan,1.095809911530518,nan,1.0013302943712417,nan,1.0013079375934102,nan
J Y p,3,-12.834192493516113,nan,-13.747388485106736,nan,-13.432279971761814,nan,1.0854167178794598,nan,1.08527395305886,nan,1.0020941801895413,nan,1.0017834018213267,nan
C ^ z,3,-12.305718070192897,nan,-14.208627003568434,nan,-13.841914499187705,nan,1.1204897094385982,nan,1.1199062810491738,nan,1.0035091076745077,nan,1.0026869482410241,nan
C e J,3,-13.7886391303504,nan,-12.406248622444778,nan,-12.77957889554765,nan,1.0872627489902429,nan,1.087124663619025,nan,1.0023350679091498,nan,1.0019619063901155,nan
z i S,3,-12.126532789366221,nan,-15.94248543009014,nan,-15.890666580547208,nan,1.071626220282036,nan,1.0716804352063034,nan,1.0003255208333333,nan,1.000653968796705,nan
z u v,3,-12.188881575617103,nan,-17.54406274155743,nan,-17.187002441158853,nan,1.0967759575624276,nan,1.0965057454694431,nan,1.0013585054091498,nan,1.0013197831024443,nan
