word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.26683650448146,nan,-13.37639473371574,nan,-13.378968288321396,nan,1.170949214383887,nan,1.1706948270656992,nan,1.0015842655978895,nan,1.0015521871315582,nan
f Y k,3,-11.777892928351175,nan,-12.144012275845903,nan,-12.160334568441087,nan,1.0877597538171297,nan,1.0877255289332786,nan,1.0027074157811193,nan,1.0025679595277048,nan
f ^ l,3,-10.847939811598925,nan,-14.465712019330347,nan,-14.468683783770219,nan,1.1386760939150622,nan,1.1385089311985412,nan,1.0017781882144088,nan,1.0017279385682532,nan
g e s,3,-10.549118042623183,nan,-13.570119071191915,nan,-13.562977662161567,nan,1.1635154580219522,nan,1.1632828282840844,nan,1.002451417762804,nan,1.0023357235429153,nan
g W d,3,-11.816792956637599,nan,-17.269714755959885,nan,-16.87801833265975,nan,1.1151458043061304,nan,1.1150396511530838,nan,1.0013917423288488,nan,1.001377580748029,nan
g W r,3,-11.588095102569937,nan,-20.491530631963172,nan,-19.71293902937685,nan,1.1427818305504143,nan,1.1426026097094986,nan,1.000066273444231,nan,1.0001791865961924,nan
g W z,3,-12.347501932066464,nan,-19.800413191687515,nan,-19.026707477841587,nan,1.0681579323464245,nan,1.0681760117849828,nan,1,1,1.0001192668886008,1.0
g i C,3,-12.54506183017607,nan,-13.675724756468693,nan,-13.708132069395711,nan,1.105903544446869,nan,1.1058232894525462,nan,1.0006613350948308,nan,1.0007173189113532,nan
g i J,3,-12.729599863680917,nan,-14.775698389773796,nan,-14.793054855913184,nan,1.1061023647795618,nan,1.1060215841184198,nan,1.0005950616505999,nan,1.0006573992037615,nan
g i D,3,-10.437722784959343,nan,-15.608122352189088,nan,-15.583546460980312,nan,1.1291655233719138,nan,1.1290237653597444,nan,1.004372647971761,nan,1.0040728225364957,nan
g R g,3,-12.05464589367006,nan,-15.473210431602077,nan,-15.445428569859486,nan,1.0794838901335,nan,1.0794718693718028,nan,1.0004618150883988,nan,1.000536987261995,nan
g u v,3,-11.839471813828712,nan,-18.737719909671853,nan,-18.460458332539037,nan,1.1820738737172418,nan,1.1817942470437284,nan,1.0015905626615416,nan,1.0015573398708046,nan
h e s,3,-10.74887683286028,nan,-11.338593454360552,nan,-11.351541656150099,nan,1.1947470431722174,nan,1.1944328315492838,nan,1.0064514177628041,nan,1.0059559015844584,nan
h e n,3,-10.419285102797371,nan,-11.618385957853999,nan,-11.6287768363875,nan,1.2112491307857105,nan,1.2108912888167833,nan,1.005854956764726,nan,1.005416624216132,nan
h i n,3,-10.006324332043516,nan,-9.52494409961192,nan,-9.540802189047394,nan,1.2131507701299726,nan,1.2127879533033759,nan,1.0314957003744993,nan,1.0286225170437786,nan
h Y s,3,-11.161473142798705,nan,-11.60464323429127,nan,-11.618039621873363,nan,1.1462880267787747,nan,1.1461005882530118,nan,1.00480367741564,nan,1.0044653517402409,nan
h ^ s,3,-10.326556306500557,nan,-10.359398965044921,nan,-10.37494933334202,nan,1.2066814694017254,nan,1.206336036258244,nan,1.007277484738095,nan,1.006700129245209,nan
J R T,3,-15.555455081202828,nan,-inf,nan,-19.21118349653252,nan,1.0270456099308096,nan,1.0271715832631478,nan,1,1,1.0001192668886008,1.0
J ^ n,3,-11.720892798471155,nan,-9.548384367641521,nan,-9.604034256631902,nan,1.1715237652257864,nan,1.1712696453575207,nan,1.017244193740093,nan,1.0157147985497652,nan
k e d,3,-10.335435008579609,nan,-11.9160417395008,nan,-11.925617791685859,nan,1.1753281082325924,nan,1.1750645503814245,nan,1.0027074157811193,nan,1.0025679595277048,nan
k R m,3,-11.327108448476627,nan,-14.379919620567104,nan,-14.37250051874084,nan,1.0994481739845403,nan,1.0993836727699557,nan,1.0005266891851516,nan,1.0005957619164207,nan
l e l,3,-10.2095333069103,nan,-11.668837826662912,nan,-11.679506812496117,nan,1.1649790801127131,nan,1.1647432566926765,nan,1.0020474800337669,nan,1.001971052558118,nan
m @ b,3,-10.761463961911545,nan,-15.828902999489625,nan,-15.813422306103014,nan,1.116339023592768,nan,1.116231098065025,nan,1.002628548209585,nan,1.0024977343416202,nan
m e p,3,-11.011674700379732,nan,-12.821687308953342,nan,-12.83153352061547,nan,1.116220974291844,nan,1.1161134959701824,nan,1.00453578494376,nan,1.0042233828035418,nan
m @ v,3,-11.688370504733356,nan,-12.566343724485606,nan,-12.582380711114432,nan,1.1062654600696715,nan,1.106184168327435,nan,1.003092462319201,nan,1.002917172294763,nan
m @ z,3,-10.841225118235295,nan,-12.231168385070266,nan,-12.240631404595716,nan,1.1173331252562313,nan,1.1172225713943924,nan,1.0022309075441995,nan,1.0021382160960692,nan
m R n,3,-10.737395016045568,nan,-14.040637550560358,nan,-14.017476871554033,nan,1.1272255254304977,nan,1.127087387345428,nan,1.0015242892173106,nan,1.0014974201632127,nan
m R s,3,-11.066986746108476,nan,-14.442818927028732,nan,-14.41925691748931,nan,1.1107234378170046,nan,1.1106289300779284,nan,1.0011929219961562,nan,1.0011978216252535,nan
m Y d,3,-10.839761627670265,nan,-10.854143640722988,nan,-10.870475176498992,nan,1.120714439838888,nan,1.120593732018216,nan,1.0058661515445517,nan,1.0054257846414587,nan
m ^ b,3,-10.455792610477232,nan,-14.250088772889825,nan,-14.246134765553007,nan,1.1331259088386696,nan,1.1329740673259798,nan,1.0035710695773385,nan,1.0033486333061472,nan
n e s,3,-9.549770733019292,nan,-13.22064256458724,nan,-13.223496897663397,nan,1.1747116866607266,nan,1.1744498105867032,nan,1.0027137128447714,nan,1.002573112266951,nan
n e n,3,-9.220179002956385,nan,-13.500435068080689,nan,-13.500732077900798,nan,1.1912137742742197,nan,1.1909082678542027,nan,1.0021172518466932,nan,1.0020338348986246,nan
n c d,3,-10.589236820911362,nan,-18.248082905688452,nan,-17.952949519531902,nan,1.1133584263875278,nan,1.1132569931679328,nan,1.0001311475409835,nan,1.0002379612506187,nan
n W d,3,-10.817445647033708,nan,-12.639233728740557,nan,-12.645603651555302,nan,1.1263420329449048,nan,1.1262066334557026,nan,1.0135228898698323,nan,1.012356809234676,nan
n c G,3,-11.634284751452487,nan,-14.328531528636766,nan,-14.318213483789844,nan,1.0527844983604882,nan,1.0528432182984768,nan,1.000528788206369,nan,1.0005974794961696,nan
n i n,3,-8.80721823220253,nan,-11.85791967171896,nan,-11.864642001199522,nan,1.1931154136184818,nan,1.1928049323407952,nan,1.0025120938171221,nan,1.0023910630378439,nan
p e k,3,-10.9199443912275,nan,-12.510307982100215,nan,-12.518030549659905,nan,1.146760248636553,nan,1.1465717146314314,nan,1.006689419824886,nan,1.0061677221958776,nan
p e m,3,-11.011674700379732,nan,-13.485816234223073,nan,-13.4912800112572,nan,1.1396689901038468,nan,1.1394992048819437,nan,1.0023153725056468,nan,1.002213021494817,nan
p e p,3,-11.440282914636498,nan,-13.567951936279949,nan,-13.574269204839664,nan,1.1063997210999368,nan,1.1063178974591132,nan,1.0014538177306451,nan,1.0014340652961233,nan
p i m,3,-10.598713929625877,nan,-12.945266213159396,nan,-12.954897955774394,nan,1.141570629448109,nan,1.141395869368536,nan,1.0027659928142203,nan,1.0026215814428845,nan
p R b,3,-12.142493622599615,nan,-14.713704189917951,nan,-14.714560199118683,nan,1.0551735081057785,nan,1.055225558415957,nan,1.0005273888588908,nan,1.0005963344430038,nan
p R d,3,-11.691545803494499,nan,-12.185597196543455,nan,-12.202058005171159,nan,1.1031554817289477,nan,1.1030806711134256,nan,1.0007924826358146,nan,1.000836013273371,nan
p R v,3,-13.069400165421424,nan,-15.376397217310576,nan,-15.336168981448285,nan,1.045099944582682,nan,1.045178628678367,nan,1.0004611154146599,nan,1.0005364147354119,nan
r e m,3,-10.198467463664176,nan,-14.280661922397133,nan,-14.28259722717222,nan,1.1269013609543672,nan,1.126764926817554,nan,1.0023809462761386,nan,1.002272368675826,nan
r i g,3,-10.103410260930925,nan,-14.433547637057536,nan,-14.43267976068185,nan,1.1183980695543787,nan,1.1182841704567672,nan,1.004366350908109,nan,1.004067669797249,nan
r i s,3,-9.43365468138994,nan,-13.154783877678675,nan,-13.1570771701352,nan,1.1462329161313554,nan,1.1460454236790554,nan,1.001980506915797,nan,1.0019105603239433,nan
r i t,3,-8.759543998320911,nan,-11.893486334220436,nan,-11.896467766327845,nan,1.2268214243161257,nan,1.226420861579776,nan,1.0021793272484896,nan,1.0020903194467188,nan
r i z,3,-10.160314499948061,nan,-11.35105345256775,nan,-11.360378714605462,nan,1.1014983412755,nan,1.1014291238575207,nan,1.0092705857811957,nan,1.0085017281590443,nan
r E p,3,-10.904941516488421,nan,-15.666210721086788,nan,-15.632681978434904,nan,1.0882550427701292,nan,1.088220637053324,nan,1.002101859024433,nan,1.0020212393138002,nan
r I D,3,-9.515689756254393,nan,-16.43380912401456,nan,-16.40216436962682,nan,1.0811288831206614,nan,1.0811127178508568,nan,1.0015842655978895,nan,1.0015521871315582,nan
r I S,3,-11.56103040408705,nan,-14.38159937374994,nan,-14.40947531355277,nan,1.0584633651936948,nan,1.0585071259412793,nan,1.0009215311555806,nan,1.00095299005564,nan
r I T,3,-11.461001997967529,nan,-15.959624379417479,nan,-15.947818508396335,nan,1.0575355369744621,nan,1.0575817508338696,nan,1.0005901639344261,nan,1.000653391517681,nan
r I Z,3,-16.12653533368271,nan,-inf,nan,-20.833624940003006,nan,1.053824224097532,nan,1.053880250404231,nan,1.0005901639344261,nan,1.000653391517681,nan
r I z,3,-9.9407840617225,nan,-11.605383795236214,nan,-11.613687666026214,nan,1.0726458822591065,nan,1.0726521454402547,nan,1.0017830859305823,nan,1.0017319462543337,nan
r ^ l,3,-9.589380347698123,nan,-15.450663137991029,nan,-15.443684659756341,nan,1.1364499431915633,nan,1.1362885955360322,nan,1.0014503193619497,nan,1.0014312026632086,nan
s i g,3,-10.13615727186933,nan,-12.7144689740935,nan,-12.720132063357028,nan,1.161284208492374,nan,1.161058283955102,nan,1.0121040558261418,nan,1.0110706371562996,nan
s i v,3,-11.040206897384529,nan,-12.996490942574995,nan,-13.006670482157599,nan,1.1333168150269355,nan,1.133164834288898,nan,1.0092542977242134,nan,1.008494089729851,nan
s R d,3,-10.91108557771735,nan,-12.9894739141444,nan,-12.994211849902287,nan,1.1332739915174634,nan,1.1331205065473706,nan,1.0008580564063063,nan,1.0008953604543798,nan
s R g,3,-11.384890314129077,nan,-16.307294895886074,nan,-16.26883308715418,nan,1.1031858478366363,nan,1.1031119137785161,nan,1.0005929626293826,nan,1.0006556816240126,nan
s R k,3,-10.975256436956244,nan,-13.554284524218836,nan,-13.555850543853104,nan,1.120682037113593,nan,1.120561844375383,nan,1.0008580564063063,nan,1.0008953604543798,nan
s R m,3,-11.066986746108476,nan,-13.84677703134739,nan,-13.846690649279582,nan,1.113590778580887,nan,1.1134893346258954,nan,1.0005266891851516,nan,1.0005957619164207,nan
S ^ J,3,-14.397390689456735,nan,-18.42968757049386,nan,-18.339926087845676,nan,1.0943319695787737,nan,1.0942818956462144,nan,1.000327868852459,nan,1.0004160027936453,nan
S ^ C,3,-14.212852655951888,nan,-15.37461388065133,nan,-15.406085418260199,nan,1.0941331492460808,nan,1.0940836009803407,nan,1.000924329850537,nan,1.0009552801619717,nan
s Y b,3,-10.938857435254999,nan,-15.090685081816432,nan,-15.083051820999692,nan,1.0930297228123271,nan,1.0929828562436235,nan,1.0014566164256016,nan,1.0014363554024552,nan
s Y v,3,-11.86576397807681,nan,-14.9652625707589,nan,-14.957903972163965,nan,1.0829561592892307,nan,1.0829359265060334,nan,1.000462514762138,nan,1.0005375597885777,nan
s ^ J,3,-12.050484528534064,nan,-15.470556461196797,nan,-15.385186596968413,nan,1.139837109367944,nan,1.1396681687475008,nan,1.0032131147540984,nan,1.003027278758037,nan
s ^ g,3,-10.126797516263462,nan,-13.854949970028606,nan,-13.854493442341333,nan,1.17131699537762,nan,1.1710648241774697,nan,1.0038095757521763,nan,1.0035665561263634,nan
s ^ S,3,-11.803948097645149,nan,-13.168654880836282,nan,-13.193666833094575,nan,1.1402347500333294,nan,1.1400647580792478,nan,1.003411935086791,nan,1.0032070378808124,nan
t e s,3,-9.205251780013171,nan,-12.589576625649322,nan,-12.596670240041528,nan,1.1539561049151625,nan,1.1537484457333105,nan,1.0054022374349354,nan,1.005006346688316,nan
t E m,3,-9.834969630101032,nan,-13.719467154003091,nan,-13.726300427102391,nan,1.1311491399021085,nan,1.1310016310170017,nan,1.0049523168001007,nan,1.0045983592668317,nan
t R t,3,-9.366913368450035,nan,-12.332959679661888,nan,-12.344618834443036,nan,1.1783478917884573,nan,1.1780741779440378,nan,1.0022400033028076,nan,1.0021456589416473,nan
T i n,3,-11.383687717068586,nan,-15.595375868716149,nan,-15.497635334679508,nan,1.1592648276170414,nan,1.159042769472644,nan,1.001921929882696,nan,1.0018569384087637,nan
T R T,3,-15.208890244194391,nan,-16.443007729093516,nan,-16.38835766997141,nan,1.0248194592073108,nan,1.0249512476006388,nan,1.0001311475409835,nan,1.0002379612506187,nan
T ^ J,3,-14.297362283337215,nan,-20.157896070857223,nan,-19.945412969655443,nan,1.0934807943021418,nan,1.093432943775255,nan,1,1,1.0001192668886008,1.0
T ^ S,3,-14.050825852448298,nan,-17.855994490496713,nan,-17.753893205781605,nan,1.0938784349675272,nan,1.093829533107002,nan,1.0001988203326926,nan,1.0002990260113762,nan
T ^ C,3,-14.112824249832368,nan,-17.102822381014693,nan,-17.011572300069968,nan,1.093281973969449,nan,1.0932346491093814,nan,1.000596460998078,nan,1.0006585442569271,nan
t Y s,3,-9.617848089951597,nan,-13.791331065298497,nan,-13.796974582447838,nan,1.10549708852172,nan,1.1054162024370384,nan,1.0029676118418693,nan,1.0028036306719916,nan
t ^ l,3,-8.9480166755675,nan,-14.735299125290055,nan,-14.732222490949212,nan,1.1460747713196326,nan,1.1458882820768799,nan,1.0011880242799824,nan,1.001193813939173,nan
v e t,3,-10.779056985069353,nan,-15.179865260361625,nan,-15.154448724802382,nan,1.218306807822646,nan,1.2179284940957302,nan,1.0014580157730797,nan,1.0014375004556209,nan
v i n,3,-10.71061516732162,nan,-15.522657504417749,nan,-15.490250139850673,nan,1.156122026595631,nan,1.1559081779491018,nan,1.0019875036531878,nan,1.0019162855897725,nan
v R n,3,-11.959348209581368,nan,-13.319671531790261,nan,-13.314718351843789,nan,1.0980236659398932,nan,1.097961807772516,nan,1.0015242892173106,nan,1.0014974201632127,nan
v e D,3,-11.754733181228396,nan,-20.01847436569753,nan,-19.94708522442982,nan,1.101466725643575,nan,1.1013973287840773,nan,1.0013917423288488,nan,1.001377580748029,nan
v Y k,3,-12.12588568044496,nan,-17.34902879934929,nan,-17.060401001772377,nan,1.078920625944413,nan,1.0789094902733165,nan,1.001854956764726,nan,1.001796446174589,nan
v Y r,3,-11.833016967138404,nan,-19.067953771053062,nan,-18.76636692141919,nan,1.1191486065925673,nan,1.1190311110017188,nan,1.000595761324339,nan,1.000657971730344,nan
v Y t,3,-11.191653295007779,nan,-17.12725555923967,nan,-16.836095418142513,nan,1.1698477914292034,nan,1.1695962507994584,nan,1.0027827849839586,nan,1.0026353220808744,nan
w e s,3,-10.331869099222997,nan,-9.635781897617498,nan,-9.650766785817659,nan,1.242674758748725,nan,1.2422353522833007,nan,1.0184514177628041,nan,1.0168164357090874,nan
w ^ J,3,-12.50299116467486,nan,-13.227608381526549,nan,-13.146600215522824,nan,1.1952944523915807,nan,1.1949806483400038,nan,1.0350819672131149,nan,1.0318700087283634,nan
w ^ S,3,-12.256454733785946,nan,-10.925706801166035,nan,-10.955080451648985,nan,1.195692093056966,nan,1.1953772376717509,nan,1.0352807875458074,nan,1.0320497678511389,nan
w ^ C,3,-12.318453131170013,nan,-10.172534691684017,nan,-10.212759545937349,nan,1.195095632058888,nan,1.1947823536741302,nan,1.0356784282111928,nan,1.0324092860966898,nan
y c d,3,-11.233639290814303,nan,-18.603520096823317,nan,-18.056636011535684,nan,1.2217850616261843,nan,1.221400400730135,nan,1.0000655737704918,nan,1.0001786140696096,nan
y c g,3,-11.707444027226028,nan,-16.188976288960564,nan,-15.918799837861659,nan,1.1916969179453571,nan,1.1913918079612804,nan,1.0010596754339551,nan,1.001077409683487,nan
y c G,3,-12.27868722135543,nan,-14.68396871977163,nan,-14.421899975793625,nan,1.1612111335991446,nan,1.160986625860679,nan,1.0004632144358772,nan,1.0005381323151605,nan
y R C,3,-13.438850032734866,nan,-13.284999309784013,nan,-13.258611527538665,nan,1.1674280476685621,nan,1.1671873091407812,nan,1.0104262295081967,nan,1.0095554686690162,nan
y R g,3,-11.699701053969111,nan,-13.930450014684089,nan,-13.903220002623758,nan,1.1991067540109308,nan,1.1987822592366237,nan,1.0106913232851202,nan,1.0097951474993836,nan
y R T,3,-13.276823229231276,nan,-13.175092397803962,nan,-13.122410129994638,nan,1.1670966804474077,nan,1.1668568180309922,nan,1.0104262295081967,nan,1.0095554686690162,nan
y R v,3,-12.60375067948431,nan,-13.803429053709538,nan,-13.76270974164899,nan,1.1711393605454923,nan,1.1708888095704197,nan,1.0106250498408893,nan,1.0097352277917917,nan
y ^ J,3,-12.365295268374098,nan,-15.4848297543589,nan,-15.396849498033626,nan,1.2357580155422387,nan,1.2353385142056084,nan,1.002360655737705,nan,1.0022557654049213,nan
y ^ S,3,-12.118758837485183,nan,-13.182928173998386,nan,-13.205329734159786,nan,1.2361556562076241,nan,1.2357351035373554,nan,1.0025594760703975,nan,1.0024355245276968,nan
y ^ C,3,-12.180757234869251,nan,-12.429756064516368,nan,-12.463008828448151,nan,1.235559195209546,nan,1.2351402195397347,nan,1.002957116735783,nan,1.0027950427732477,nan
