word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.622822753002339,nan,-10.889238426194298,nan,-11.23199301148422,nan,1.157737178429247,nan,1.1566247217664003,nan,1.001335783568771,nan,1.00130541559443,nan
b O r,3,-12.742158584001782,nan,-inf,nan,-12.80134419351354,nan,1.1500903240670641,nan,1.1490827265658519,nan,1.0006406149903908,nan,1.0008586878749752,nan
b O s,3,-12.974302305826388,nan,-11.362675331561315,nan,-11.598148088255776,nan,1.1240215023778046,nan,1.1233713792912545,nan,1.001335783568771,nan,1.00130541559443,nan
b U n,3,-10.911105991447819,nan,-inf,nan,-13.830452335828678,nan,1.1804790105881198,nan,1.1790788647139019,nan,1.0019218449711724,nan,1.0017057865619723,nan
b u r,3,-10.126729872779968,nan,-10.825353662797824,nan,-10.92019655484525,nan,1.2228001254764171,nan,1.2208727328909625,nan,1.0101820375297512,nan,1.0070317516314975,nan
b U s,3,-11.262585544271872,nan,-inf,nan,-13.908925340148453,nan,1.1467633345366772,nan,1.1458255222387561,nan,1.0019218449711724,nan,1.0017057865619723,nan
b W r,3,-11.295239601065456,nan,-14.108014944347422,nan,-13.603474352939875,nan,1.1619417013892934,nan,1.1607841813413105,nan,1.0013085067747765,nan,1.0012938264064521,nan
C e D,3,-12.419288086983668,nan,-17.286703762207374,nan,-17.056106006116092,nan,1.0976655682010956,nan,1.0973896528176135,nan,1.001601537475977,nan,1.0014940118902231,nan
C i D,3,-11.924514172228186,nan,-14.935277137379828,nan,-14.977224845510044,nan,1.0851735758884755,nan,1.0850556869732113,nan,1.0056907185642743,nan,1.0041396106430183,nan
C O b,3,-14.85719107078432,nan,-14.768758070733183,nan,-14.66267931945445,nan,1.0417348917833649,nan,1.0421561712334,nan,1.0003203074951954,nan,1.000646913203226,nan
C O g,3,-14.963129454126532,nan,-15.618331132418408,nan,-15.11751288391074,nan,1.0466010718320267,nan,1.0469556227246581,nan,1.0003203074951954,nan,1.000646913203226,nan
C O v,3,-15.942033778728675,nan,-inf,nan,-14.991006848337934,nan,1.0320025316860413,nan,1.0325572682508837,nan,1.0003203074951954,nan,1.000646913203226,nan
C u D,3,-12.295155823648626,nan,-16.612328329324644,nan,-16.43112092520833,nan,1.1047123330953943,nan,1.1043472745759944,nan,1.0006678917843856,nan,1.0008702770629536,nan
C u S,3,-13.423454893496778,nan,-13.66149813158168,nan,-13.764912606527119,nan,1.1047123330953943,nan,1.1043472745759944,nan,1.0010154760735757,nan,1.001093640922681,nan
C u T,3,-13.89912426027819,nan,-14.164639853655759,nan,-14.31398811242711,nan,1.096022725865641,nan,1.095776825484462,nan,1.0003203074951954,nan,1.000646913203226,nan
D e C,3,-12.419288086983668,nan,-inf,nan,-12.952238747217564,nan,1.1227430248015802,nan,1.1221569619028051,nan,1.011531069827034,nan,1.00805902671445,nan
D e D,3,-11.042092969718892,nan,-15.388169022426492,nan,-15.07767324844577,nan,1.1262188676934815,nan,1.125585141539418,nan,1.011531069827034,nan,1.00805902671445,nan
D e J,3,-12.673712937678967,nan,-10.866177296570253,nan,-11.172429930003002,nan,1.1175292604637281,nan,1.1170146924478856,nan,1.0129214069837944,nan,1.00895248215336,nan
D e S,3,-12.170392039567044,nan,-10.945683947905815,nan,-11.109911797099759,nan,1.1262188676934815,nan,1.125585141539418,nan,1.0125738226946044,nan,1.0087291182936324,nan
