word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.076732051775842,nan,-15.206028701601326,nan,-15.221281618175716,nan,1.1611216512292382,nan,1.1608963121786608,nan,1.0015924464911288,nan,1.0015590925097029,nan
g i T,3,-12.378640499234045,nan,-12.951002204362524,nan,-12.986137688891228,nan,1.1055558979182396,nan,1.1054763316622276,nan,1.0004640030792469,nan,1.000538990499502,nan
z i T,3,-12.448264863760905,nan,-17.38413041988261,nan,-17.34082427020005,nan,1.0791727516296001,nan,1.0791622647642765,nan,1.00039827414537,nan,1.0004795162518512,nan
y c g,3,-11.700551982366378,nan,-16.18971579563308,nan,-15.919617505219247,nan,1.191535150485043,nan,1.1912297561210485,nan,1.001061414297302,nan,1.0010790445049025,nan
l R z,3,-11.617590144854848,nan,-12.752243801119938,nan,-12.752645640634464,nan,1.0842426531660108,nan,1.0842186727181968,nan,1.0001978368919817,nan,1.0002984347441524,nan
J Y p,3,-13.664622473340687,nan,-16.84692166786745,nan,-16.218745504800715,nan,1.043626259298921,nan,1.0437087768232585,nan,1.001327580484567,nan,1.001319600260252,nan
C ^ z,3,-12.61818025572224,nan,-15.430976757646263,nan,-15.338876559104204,nan,1.106989380805937,nan,1.1069055690131357,nan,1.0033176510307138,nan,1.0031187167723552,nan
C e J,3,-14.897002771314064,nan,-14.84327325882773,nan,-14.897002459238347,nan,1.0802228922567552,nan,1.0802096555639602,nan,1.0005935106759452,nan,1.0006563437359557,nan
z i S,3,-12.546959857459019,nan,-18.391152540476345,nan,-18.339205975281118,nan,1.0802348160172537,nan,1.0802215166676197,nan,1.0006637902422835,nan,1.0007195402542515,nan
z u v,3,-11.909932436172094,nan,-21.298647624875137,nan,-21.104410786240038,nan,1.1555933288478775,nan,1.1553823320898595,nan,1.0015924464911288,nan,1.0015590925097029,nan
D Y p,3,-11.368926729147276,nan,-15.389757628283514,nan,-15.186384955595322,nan,1.1146376132399853,nan,1.1145342006630174,nan,1.0014590383523203,nan,1.0014385487555535,nan
