word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.969253891868311,nan,-10.662096611543841,nan,-11.175951668537177,nan,1.1714857555457743,nan,1.1701860803576067,nan,1.0023336596669599,nan,1.0019576284729357,nan
b O r,3,-13.09038635435813,nan,-inf,nan,-12.953009805975823,nan,1.1498377108530367,nan,1.1488362180986535,nan,1.0012861736334404,nan,1.0012855854621832,nan
b O s,3,-13.261404364447838,nan,-11.502459979308107,nan,-11.84210264349172,nan,1.1330779343167239,nan,1.132307292478819,nan,1.0019844976557868,nan,1.0017336141360182,nan
b U n,3,-10.966388849885526,nan,-inf,nan,-13.551868034616772,nan,1.1910999034557421,nan,1.1895511597226862,nan,1.002250803858521,nan,1.0019225281373423,nan
b u r,3,-10.194332762994534,nan,-11.118847656071596,nan,-11.198064309870484,nan,1.2189695436504644,nan,1.2170901863526218,nan,1.0077821588316658,nan,1.0054833573042943,nan
b U s,3,-11.258539322465053,nan,-inf,nan,-13.707193385805324,nan,1.1526920822266917,nan,1.1516723718438984,nan,1.002250803858521,nan,1.0019225281373423,nan
b W r,3,-11.285887859352645,nan,-13.420121691705125,nan,-13.187003373314099,nan,1.1617348169623616,nan,1.1605822498446854,nan,1.0016353356446135,nan,1.0015095997991006,nan
C e D,3,-12.416030870343874,nan,-16.871311443888132,nan,-16.668995416860962,nan,1.093613981491832,nan,1.0933876377101077,nan,1.0023060410641471,nan,1.0019459283610712,nan
C i D,3,-11.932188333881236,nan,-15.393495474327317,nan,-15.40918304288946,nan,1.0768937242571053,nan,1.0768797012021711,nan,1.0050164813450932,nan,1.0037029427208184,nan
C O b,3,-15.133206541349429,nan,-15.188209540413116,nan,-15.083127031948084,nan,1.0401194423407782,nan,1.0405652580695461,nan,1.0006707054195332,nan,1.0008726571239412,nan
C O g,3,-15.225865371832134,nan,-15.425792396800986,nan,-15.048840407993936,nan,1.0498959786536275,nan,1.050207131347783,nan,1.00032154340836,nan,1.0006486427870238,nan
C O v,3,-16.171714905947834,nan,-inf,nan,-14.949501339733693,nan,1.031739554072622,nan,1.0323007952596288,nan,1.00032154340836,nan,1.0006486427870238,nan
C u D,3,-12.25501056738584,nan,-16.61948653144038,nan,-16.479545711333223,nan,1.1026171969259155,nan,1.1022765265989964,nan,1.0013690294418796,nan,1.0013206857977763,nan
C u S,3,-13.39219513084019,nan,-14.049320492893486,nan,-14.125983964640167,nan,1.1008713868700495,nan,1.100554763513597,nan,1.0010198674307065,nan,1.001096671460859,nan
C u T,3,-13.753697115527238,nan,-13.705518085305837,nan,-13.914316672706391,nan,1.0935389846354127,nan,1.0933233585549194,nan,1.0006707054195332,nan,1.0008726571239412,nan
D e C,3,-12.416030870343874,nan,-inf,nan,-13.190455969100933,nan,1.1154466150185018,nan,1.1149519082023371,nan,1.0090032154340836,nan,1.006381126863457,nan
D e D,3,-11.080669378305776,nan,-15.471223760635903,nan,-15.160518235528025,nan,1.1206840451860995,nan,1.1201171974585356,nan,1.00970153945643,nan,1.0068291555372921,nan
D e J,3,-12.637463557254454,nan,-10.983235829270807,nan,-11.267923244028106,nan,1.1112566708844236,nan,1.1108196767973786,nan,1.00970153945643,nan,1.0068291555372921,nan
D e S,3,-12.217853941760126,nan,-10.829984430079692,nan,-11.015197019606912,nan,1.1189382351302335,nan,1.1183954343731362,nan,1.0103998634787763,nan,1.0072771842111272,nan
D i C,3,-11.932188333881236,nan,-13.732666616023726,nan,-13.808101323726037,nan,1.0987263577837751,nan,1.0984439716944006,nan,1.002039734861413,nan,1.0017570143597472,nan
D i D,3,-10.596826841843136,nan,-16.416101256361518,nan,-16.199377055229434,nan,1.1039637879513728,nan,1.103609260950599,nan,1.0030872208949324,nan,1.0024290573705,nan
D i S,3,-11.734011405297487,nan,-14.231597698626612,nan,-14.182287545157589,nan,1.1022179778955068,nan,1.1018874978651996,nan,1.0006430868167202,nan,1.000860957012077,nan
D i T,3,-12.095513389984534,nan,-13.546868704068368,nan,-13.68293818077203,nan,1.09488557566087,nan,1.0946560929065219,nan,1.002039734861413,nan,1.0017570143597472,nan
d u r,3,-9.809732793350332,nan,-10.909052627834312,nan,-10.998707382500132,nan,1.200179734733267,nan,1.198536727233125,nan,1.008425245648386,nan,1.0059079857544004,nan
D W C,3,-13.34656566374395,nan,-14.264199435216325,nan,-13.898388170398137,nan,1.0672151037644826,nan,1.0673328605832895,nan,1.0006983240223464,nan,1.000884357235806,nan
D W D,3,-12.011204171705852,nan,-19.250219168548163,nan,-18.235574050956846,nan,1.0724525339320803,nan,1.0724981498394879,nan,1.000349162011173,nan,1.0006603428988883,nan
