word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.173389449742665,nan,-11.4198753160484,nan,-11.436203811447529,nan,1.109412109545899,nan,1.1093222363678281,nan,1.0021082832378885,nan,1.002026667967637,nan
b i l,3,-10.277721578285535,nan,-11.260128267320088,nan,-11.273028978448924,nan,1.1474837814715866,nan,1.14729334147733,nan,1.0075521904720135,nan,1.0069478381833887,nan
b i s,3,-10.109826327087681,nan,-11.32772900489591,nan,-11.33978248080537,nan,1.167324524669994,nan,1.1670815611993683,nan,1.0026417724229093,nan,1.0025087260058243,nan
b R s,3,-11.373212014421103,nan,-12.379611364419633,nan,-12.39376108160883,nan,1.1072759076277496,nan,1.107190335198451,nan,1.001455245950102,nan,1.0014354040196063,nan
b Y s,3,-10.934010621609026,nan,-11.738192916405518,nan,-11.75251518769246,nan,1.1154882458446869,nan,1.115381148382384,nan,1.0031699952485056,nan,1.0029864760060294,nan
b ^ l,3,-10.272865056598864,nan,-13.104498002258008,nan,-13.10896250521073,nan,1.1576670808605887,nan,1.157449949825407,nan,1.006774207934965,nan,1.0062486593104065,nan
C @ l,3,-12.347588860440382,nan,-16.00278563365874,nan,-15.994901090082564,nan,1.1132921156457107,nan,1.1131911965413694,nan,1.0009263648295776,nan,1.0009571155146535,nan
C i D,3,-12.183315963166205,nan,-17.29842360607283,nan,-17.285730383896407,nan,1.1058428851161892,nan,1.1057619045628502,nan,1.004970192100487,nan,1.0046131526325375,nan
C i n,3,-11.548623475777472,nan,-13.566559179005854,nan,-13.589321246510902,nan,1.157866773636428,nan,1.1576480726634457,nan,1.0024486260752714,nan,1.0023336085413557,nan
C R J,3,-15.744056996796395,nan,-17.121539446627878,nan,-17.07443585619693,nan,1.0229674598456768,nan,1.023104298681059,nan,1.000132055706399,nan,1.0002388750001026,nan
C R g,3,-13.809279482520138,nan,-17.380798506980646,nan,-17.353993133038536,nan,1.0546197491621998,nan,1.0546727963647122,nan,1.0003311267083899,nan,1.0004188390073012,nan
C R T,3,-15.402699967622574,nan,-16.610321558313647,nan,-16.56609046302194,nan,1.0222375328383775,nan,1.022376303975566,nan,1.0000656987057355,nan,1.000178886997703,nan
C ^ J,3,-14.475814787776304,nan,-19.86211035410966,nan,-19.70513459583976,nan,1.0931993762769232,nan,1.0931521330300533,nan,1.0001977544121345,nan,1.0002983244977541,nan
C ^ n,3,-11.5437669540908,nan,-14.139886603193975,nan,-14.061700165120214,nan,1.1680500730254302,nan,1.1678046810115226,nan,1.0122747285329043,nan,1.0112161409344669,nan
C ^ S,3,-14.22881500276373,nan,-17.775753387461435,nan,-17.711938272321383,nan,1.0936638752815682,nan,1.0936154023880944,nan,1.0003968254141253,nan,1.0004782885049528,nan
C ^ C,3,-14.29747531688147,nan,-16.937275869588852,nan,-16.88589596826087,nan,1.0931993762769232,nan,1.0931521330300533,nan,1.000728610417443,nan,1.0007782285169504,nan
d i k,3,-9.916263346214926,nan,-12.087257223212251,nan,-12.096531658517538,nan,1.1678691022042724,nan,1.167625007711896,nan,1.0032495181477306,nan,1.0030572341033843,nan
d i s,3,-9.656347608290712,nan,-12.134038216574234,nan,-12.142174085005415,nan,1.1776899383024808,nan,1.1774198455676206,nan,1.0015905931311413,nan,1.0015575340433964,nan
d i t,3,-8.979433547413517,nan,-10.920629696345063,nan,-10.92931972613184,nan,1.257451053100092,nan,1.2569698124769522,nan,1.001789664133132,nan,1.0017374980505949,nan
d E p,3,-11.122711539076398,nan,-16.227275778646543,nan,-16.17410356205803,nan,1.1197118244726505,nan,1.119594994230609,nan,1.0005288811205242,nan,1.000597726005004,nan
d R s,3,-10.919733295624134,nan,-12.508907484418533,nan,-12.520653022062508,nan,1.1176413212602365,nan,1.1175286195667031,nan,1.001323848538631,nan,1.001316505024303,nan
D i D,3,-10.06430008776427,nan,-15.890648675361817,nan,-15.857458623105261,nan,1.180303293172346,nan,1.1800274283474474,nan,1.0055614804521065,nan,1.0051481981114032,nan
D i g,3,-10.426877919784783,nan,-13.87657369303848,nan,-13.875856274009251,nan,1.189128774260601,nan,1.188829546150227,nan,1.005030624446798,nan,1.004668294092207,nan
D i C,3,-12.183315963166207,nan,-13.789590975457411,nan,-13.817067390125125,nan,1.157476484944078,nan,1.1572610484665737,nan,1.0018454884149466,nan,1.00178886997703,nan
d I J,3,-12.04029167077913,nan,-14.483415004524645,nan,-14.484271424162971,nan,1.0899934966655795,nan,1.0899547928565123,nan,1.0076867485710532,nan,1.0070750287253054,nan
d I D,3,-9.742936324482361,nan,-14.488796918421961,nan,-14.463436938550464,nan,1.1128203048938476,nan,1.112721172737386,nan,1.0087484605816703,nan,1.0080348367636978,nan
d Y p,3,-11.251755076123244,nan,-12.496364164475393,nan,-12.508290226242535,nan,1.076284979981487,nan,1.0762819741139718,nan,1.0019164534801066,nan,1.001852627512664,nan
d Y t,3,-9.803617841934864,nan,-11.43682909746693,nan,-11.446773195628175,nan,1.205614774274785,nan,1.2052693996599677,nan,1.0030445224913873,nan,1.0028724235534558,nan
d I T,3,-11.698934641605312,nan,-13.982247452063918,nan,-13.980264432586576,nan,1.0892635696582802,nan,1.0892267981510193,nan,1.0076867485710532,nan,1.0070750287253054,nan
d I Z,3,-16.35183623041459,nan,-inf,nan,-18.880072141135035,nan,1.0856802916224475,nan,1.085653005960417,nan,1.0076867485710532,nan,1.0070750287253054,nan
f i k,3,-10.960019180959574,nan,-13.036709565399644,nan,-13.048678883794366,nan,1.1384785622843092,nan,1.1383113912753324,nan,1.0037751077936146,nan,1.0035328300845983,nan
f i s,3,-10.70010344303536,nan,-13.083490558761627,nan,-13.094321310282245,nan,1.1482993983825176,nan,1.148106229131057,nan,1.0021161827770253,nan,1.0020331300246104,nan
f R s,3,-11.963489130368782,nan,-14.06638991973372,nan,-14.067059426747074,nan,1.0882507813402733,nan,1.0882150031301396,nan,1.0013895472443666,nan,1.0013759545219545,nan
f R t,3,-11.286575069491587,nan,-13.4600516012108,nan,-13.461265694779804,nan,1.1680118961378845,nan,1.1677649700394712,nan,1.001190476242376,nan,1.0011959905147558,nan
f Y k,3,-11.78420347548092,nan,-12.220196746428094,nan,-12.236156143761303,nan,1.0866422834590022,nan,1.086610978458348,nan,1.002779094488733,nan,1.002632471543858,nan
f ^ l,3,-10.863142172546544,nan,-14.421754518653165,nan,-14.425169326525022,nan,1.1386419545731123,nan,1.1384746177570957,nan,1.0017811062990674,nan,1.0017304974888739,nan
g e s,3,-10.541761406030343,nan,-13.55281104183584,nan,-13.54568146266128,nan,1.1641725039464594,nan,1.163937798151547,nan,1.0023211784333688,nan,1.0022179405745388,nan
g W d,3,-11.812733216146308,nan,-17.191798452477816,nan,-16.801422286350377,nan,1.1161855894545674,nan,1.1160765577040086,nan,1.0014598540145985,nan,1.0014391735528407,nan
g W r,3,-11.592540706544487,nan,-21.16171831918657,nan,-20.095733855911334,nan,1.1431265317239767,nan,1.1429461804703884,nan,1.0000663570006636,nan,1.0001794255024508,nan
g W z,3,-12.357987055094519,nan,-19.768129620385587,nan,-18.994792255930783,nan,1.0680767639734792,nan,1.0680950884783302,nan,1,1,1.0001194375000513,1.0
g i C,3,-12.545893795186718,nan,-13.544068349246473,nan,-13.5787353008954,nan,1.10781434494539,nan,1.107728888550327,nan,1.0006629117117076,nan,1.0007187790192988,nan
g i J,3,-12.724233266081551,nan,-14.66163917800326,nan,-14.68227702772534,nan,1.10781434494539,nan,1.107728888550327,nan,1.000596554711044,nan,1.0006587910168994,nan
g i D,3,-10.426877919784783,nan,-15.645126049150875,nan,-15.619126533875534,nan,1.1306411531736582,nan,1.1304952684312006,nan,1.0043789037488675,nan,1.004078107153672,nan
g R g,3,-12.052841439138714,nan,-15.366418653409701,nan,-15.341150841813501,nan,1.0794180172196688,nan,1.0794061602330627,nan,1.0004625241198608,nan,1.0005377380026046,nan
g u v,3,-11.833591732783184,nan,-18.713172623686507,nan,-18.436016464347933,nan,1.1846556296458706,nan,1.18436866332996,nan,1.0015925680159257,nan,1.0015591495576397,nan
h e s,3,-10.74465919390337,nan,-11.302109416646614,nan,-11.315264706043104,nan,1.1951375370764206,nan,1.1948217868972122,nan,1.0063944981889696,nan,1.005903809428947,nan
h e n,3,-10.405929009782113,nan,-11.5887028770319,nan,-11.599271001584345,nan,1.2115277162403224,nan,1.2111685771023744,nan,1.0061954271869789,nan,1.0057238454217485,nan
h i n,3,-9.995083220269073,nan,-9.552381764976033,nan,-9.56815705092794,nan,1.2136300748238582,nan,1.2132654252774613,nan,1.0316845501275675,nan,1.0287886349963822,nan
h Y s,3,-11.157997698911675,nan,-11.538556177400496,nan,-11.552318384526336,nan,1.1454036168346493,nan,1.1452182222553147,nan,1.004812462891893,nan,1.004472713447323,nan
h ^ s,3,-10.328956882703658,nan,-10.369582236773736,nan,-10.385108561389904,nan,1.2074231950489585,nan,1.207075243420376,nan,1.007618547472677,nan,1.0070078261857882,nan
J R T,3,-15.581039438517408,nan,-inf,nan,-19.113700672020798,nan,1.0260425580958725,nan,1.0261713703892281,nan,1,1,1.0001194375000513,1.0
J ^ n,3,-11.722106424985634,nan,-9.522564650596882,nan,-9.57874766587539,nan,1.1718550982829252,nan,1.1715997474251847,nan,1.0173335288745378,nan,1.0157937522536513,nan
k e d,3,-10.327109135727966,nan,-11.900591817993575,nan,-11.910210333042055,nan,1.1774689223618484,nan,1.1771992987015283,nan,1.00264506389755,nan,1.0025114185295632,nan
k R m,3,-11.344392272021974,nan,-14.260282973366895,nan,-14.254699783488274,nan,1.1002127767100411,nan,1.1001461518485633,nan,1.0003961671191972,nan,1.0004777500002051,nan
l e l,3,-10.219011773138062,nan,-11.63456130202738,nan,-11.645411188556597,nan,1.1642753414080271,nan,1.1640409610114626,nan,1.0019171117750347,nan,1.0018531660174117,nan
m @ b,3,-10.750881641966506,nan,-15.693129559374874,nan,-15.679460197676367,nan,1.116948189178827,nan,1.1168384407921608,nan,1.00269891329458,nan,1.0025611749417551,nan
m e p,3,-11.003159809588563,nan,-12.741782049305144,nan,-12.75203759620763,nan,1.1181464341732683,nan,1.1180336772103614,nan,1.0048085131223248,nan,1.0044694824188365,nan
m @ v,3,-11.685574212042479,nan,-12.51451929414815,nan,-12.531032953553826,nan,1.1069946390792917,nan,1.1069112402627101,nan,1.003163412299225,nan,1.0029810909585517,nan
m @ z,3,-10.84265676211775,nan,-12.17533117383077,nan,-12.185170719746788,nan,1.117279974182145,nan,1.117169347476476,nan,1.0023671282912623,nan,1.0022612349297575,nan
m R n,3,-10.745746349976503,nan,-14.010482619754962,nan,-13.987561451495644,nan,1.1261590343741483,nan,1.1260235482263574,nan,1.001526211015262,nan,1.0014991615552402,nan
m R s,3,-11.08447653409776,nan,-14.434516879035828,nan,-14.410958174770293,nan,1.1097688552102465,nan,1.1096767580211953,nan,1.0009953550099535,nan,1.0010192575360441,nan
