word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.860715303859838,nan,-9.81572492051858,nan,-9.958318210073278,nan,1.165346566769256,nan,1.1641995920983914,nan,1.0072396666008012,nan,1.0051774421843254,nan
b i l,3,-10.01755325600356,nan,-10.120711511677303,nan,-10.231217921765378,nan,1.1831203726576318,nan,1.1817071350604798,nan,1.0075434712317448,nan,1.0053061434148347,nan
b i s,3,-10.042528539579637,nan,-11.389131294001102,nan,-11.439265657789823,nan,1.1764862944453414,nan,1.1751644353359618,nan,1.0016077170418007,nan,1.0014978996872361,nan
b R s,3,-10.990071814957897,nan,-11.147807280750142,nan,-11.252520249585878,nan,1.1526920822266917,nan,1.1516723718438984,nan,1.0053380247534534,nan,1.0039152569458714,nan
b Y s,3,-10.84732376722845,nan,-10.234502654230274,nan,-10.369495961684695,nan,1.163303014702576,nan,1.162148562320089,nan,1.0036750705060267,nan,1.0028302855968771,nan
b ^ l,3,-10.111018984009236,nan,-11.779386990092634,nan,-11.808056235127573,nan,1.2123808228184034,nan,1.2105960239493687,nan,1.0068076487811888,nan,1.0049183275118143,nan
C @ l,3,-11.723790998177286,nan,-12.981138117189245,nan,-13.084929738885718,nan,1.149552879262584,nan,1.1485594860637742,nan,1.0034087643032925,nan,1.0026413715955529,nan
C i D,3,-11.932188333881236,nan,-15.393495474327317,nan,-15.40918304288946,nan,1.0768937242571053,nan,1.0768797012021711,nan,1.0050164813450932,nan,1.0037029427208184,nan
C i n,3,-11.103597176438216,nan,-11.199028817675522,nan,-11.424342510980912,nan,1.161390930961016,nan,1.1602130345355044,nan,1.006413129389786,nan,1.0045990000684886,nan
C R J,3,-14.436525788208172,nan,-15.438603190925951,nan,-15.122271763833,nan,1.0436721377367797,nan,1.0440901170489507,nan,1.0006430868167202,nan,1.000860957012077,nan
C R g,3,-12.954532822342193,nan,-15.617683404611093,nan,-15.382928853259877,nan,1.0695101265635953,nan,1.0695722107128625,nan,1.0009922488278933,nan,1.0010849713489944,nan
C R T,3,-14.37841815740089,nan,-14.467091404552074,nan,-14.434734696163822,nan,1.0440212997479528,nan,1.0444344696660306,nan,1.0009922488278933,nan,1.0010849713489944,nan
C ^ J,3,-13.582448240835589,nan,-inf,nan,-17.527947495158802,nan,1.096726800116201,nan,1.0964710694299031,nan,1.00032154340836,nan,1.0006486427870238,nan
C ^ n,3,-11.197062904443891,nan,-12.749142046057147,nan,-12.358257990981805,nan,1.1906513811217876,nan,1.1891019234243934,nan,1.013589699832941,nan,1.0091611875898912,nan
C ^ S,3,-13.16283862534126,nan,-15.194967730266569,nan,-14.854853142087178,nan,1.104408364362011,nan,1.1040468270056607,nan,1.0013690294418796,nan,1.0013206857977763,nan
C ^ C,3,-13.361015553925009,nan,-14.937198704480574,nan,-14.66298847744958,nan,1.1009167442502792,nan,1.1006033008348617,nan,1.0013690294418796,nan,1.0013206857977763,nan
d i k,3,-9.705402424845435,nan,-11.499069719000355,nan,-11.558218118658711,nan,1.1608389436287025,nan,1.1597101497701843,nan,1.0037026891088399,nan,1.0028419857087414,nan
d i s,3,-9.657928569935434,nan,-12.304033331647217,nan,-12.326630272566058,nan,1.157696485528144,nan,1.1566109762164651,nan,1.0016077170418007,nan,1.0014978996872361,nan
d i t,3,-9.043113232645396,nan,-10.071100132044098,nan,-10.15254759367737,nan,1.2041350330141776,nan,1.2024098742880904,nan,1.0026552030753202,nan,1.0021699426979886,nan
d E p,3,-10.65116413168051,nan,-13.131456588693547,nan,-13.113144699596905,nan,1.1542737996527017,nan,1.1532651805979424,nan,1.0040242325172,nan,1.0030542999337946,nan
d R s,3,-10.605471845313694,nan,-11.344702100516917,nan,-11.446205910325132,nan,1.1339022733094943,nan,1.1331189127244017,nan,1.0037303077116526,nan,1.002853685820606,nan
D i D,3,-10.596826841843136,nan,-16.416101256361518,nan,-16.199377055229434,nan,1.1039637879513728,nan,1.103609260950599,nan,1.0030872208949324,nan,1.0024290573705,nan
D i g,3,-10.671628054925835,nan,-14.25562795184835,nan,-14.225667229759921,nan,1.1203744024765125,nan,1.1197938339533537,nan,1.0013414108390666,nan,1.001308985685912,nan
D i C,3,-11.932188333881236,nan,-13.732666616023726,nan,-13.808101323726037,nan,1.0987263577837751,nan,1.0984439716944006,nan,1.002039734861413,nan,1.0017570143597472,nan
d I J,3,-11.580015177551775,nan,-12.836912223359292,nan,-12.948543852392499,nan,1.1272601116036978,nan,1.1266208148626675,nan,1.0071015735867357,nan,1.0051189416250028,nan
d I D,3,-10.023220998603097,nan,-14.393706402307972,nan,-14.276189486430882,nan,1.1366874859053737,nan,1.1359183355238245,nan,1.0071015735867357,nan,1.0051189416250028,nan
d Y p,3,-10.927891929128826,nan,-11.69157798143955,nan,-11.780242269521485,nan,1.1134377867909653,nan,1.112947720280482,nan,1.0053380247534534,nan,1.0039152569458714,nan
d Y t,3,-9.84790846029421,nan,-10.623284877846402,nan,-10.71412386810026,nan,1.1909517532714122,nan,1.1893940012722175,nan,1.0081313208428389,nan,1.0057073716412117,nan
d I T,3,-11.521907546744496,nan,-12.33540406623115,nan,-12.48415033603753,nan,1.1276092736148708,nan,1.1269651674797474,nan,1.0067524115755626,nan,1.0048949272880854,nan
d I Z,3,-15.243576823681423,nan,-inf,nan,-15.84452572317943,nan,1.1230701674696195,nan,1.1224885834577087,nan,1.0067524115755626,nan,1.0048949272880854,nan
f i k,3,-10.510626063028644,nan,-11.416306981310601,nan,-11.51473311659605,nan,1.1541510455395305,nan,1.1531063761852784,nan,1.0040242325172,nan,1.0030542999337946,nan
f i s,3,-10.463152208118643,nan,-12.221270593957465,nan,-12.283145270503395,nan,1.151008587438972,nan,1.1500072026315593,nan,1.0019292604501608,nan,1.0017102139122893,nan
f R s,3,-11.410695483496902,nan,-12.077688865479441,nan,-12.147693156687,nan,1.1272143752203223,nan,1.1265151391394959,nan,1.0037303077116526,nan,1.002853685820606,nan
f R t,3,-10.795880146206862,nan,-11.292085917582583,nan,-11.369885727915882,nan,1.173652922706356,nan,1.1723140372111212,nan,1.004428631733999,nan,1.0033017144944412,nan
f Y k,3,-11.315421290677458,nan,-9.965393468702937,nan,-10.13196354005485,nan,1.1409677657967652,nan,1.1400905031694055,nan,1.0053380247534534,nan,1.0039152569458714,nan
f ^ l,3,-10.531642652548243,nan,-12.785254481799857,nan,-12.809177720238075,nan,1.186903115812034,nan,1.1854387912449662,nan,1.0032706712892274,nan,1.0025828710362306,nan
g e s,3,-10.619029906524982,nan,-12.22832326303043,nan,-12.2649154389004,nan,1.1613594179221063,nan,1.1602258309633953,nan,1.0055037363703316,nan,1.0039854576170582,nan
g W d,3,-11.683547797744342,nan,-13.906946892724548,nan,-13.417437454087821,nan,1.1082396385116624,nan,1.1077858467052293,nan,1.0017181914530529,nan,1.001544700134694,nan
g W r,3,-11.37854668983535,nan,-16.285454806793563,nan,-15.456626143469457,nan,1.1298876832043998,nan,1.1291357089641822,nan,1.0006707054195332,nan,1.0008726571239412,nan
g W z,3,-12.359968184498975,nan,-16.19260527448227,nan,-15.131782687818259,nan,1.0743709234278636,nan,1.0743836428484799,nan,1.0006707054195332,nan,1.0008726571239412,nan
g i C,3,-12.006989546963933,nan,-12.253450500707944,nan,-12.43664399269728,nan,1.0933123450449216,nan,1.0930980597447149,nan,1.002039734861413,nan,1.0017570143597472,nan
g i J,3,-12.228422233874513,nan,-13.850094591342792,nan,-13.797525613630222,nan,1.0891224009108433,nan,1.0889658283397563,nan,1.0006430868167202,nan,1.000860957012077,nan
g i D,3,-10.671628054925835,nan,-14.936885141045735,nan,-14.827919724200676,nan,1.0985497752125193,nan,1.0982633490009133,nan,1.0030872208949324,nan,1.0024290573705,nan
g R g,3,-11.693972543386794,nan,-14.180243818317784,nan,-13.968756411635987,nan,1.0911661775190094,nan,1.0909558585116046,nan,1.0013137922362534,nan,1.0012972855740474,nan
g u v,3,-12.015101035628838,nan,-14.391919856560504,nan,-14.299691478509798,nan,1.1225274378254637,nan,1.1219384113123392,nan,1.0013414108390666,nan,1.001308985685912,nan
h e s,3,-10.936270781218306,nan,-10.831162232681146,nan,-10.955017705186401,nan,1.1776014561386667,nan,1.176263566812452,nan,1.0077545402288526,nan,1.0054716571924298,nan
h e n,3,-10.644120308638781,nan,-10.900169153946463,nan,-11.009412884979918,nan,1.2160092773677171,nan,1.2141423546912398,nan,1.0067070541953331,nan,1.004799614181677,nan
h i n,3,-10.16027777217614,nan,-9.165464343604063,nan,-9.313504115240404,nan,1.1992890201329904,nan,1.1976344181833032,nan,1.013808627782069,nan,1.0094822272447093,nan
h Y s,3,-11.25722347240448,nan,-10.958234264021934,nan,-11.09080997468106,nan,1.1476979191611747,nan,1.1467397572886424,nan,1.0052827875478272,nan,1.0038918567221424,nan
h ^ s,3,-10.545893972761345,nan,-9.835244680018219,nan,-9.983364214470857,nan,1.1901416490647116,nan,1.1886445191934043,nan,1.0091511882735453,nan,1.0063677145401002,nan
J R T,3,-14.599850844311472,nan,-inf,nan,-15.657405458750283,nan,1.047206013123749,nan,1.047579123754081,nan,1.000349162011173,nan,1.0006603428988883,nan
J ^ n,3,-11.418495591354473,nan,-9.12651197748441,nan,-9.445762196825912,nan,1.1938360944975839,nan,1.1922465775124438,nan,1.0164835905081822,nan,1.011072015615369,nan
k e d,3,-10.189244961308075,nan,-10.401600487277157,nan,-10.494009040270686,nan,1.1915029968994397,nan,1.1899960892928303,nan,1.0070285976036932,nan,1.00501192840673,nan
k R m,3,-10.758306215881522,nan,-12.71927330015705,nan,-12.733227302079321,nan,1.1457510972784657,nan,1.144830800036632,nan,1.0009646302250803,nan,1.00107327123713,nan
l e l,3,-9.957837441426635,nan,-11.211553444741561,nan,-11.297208089205911,nan,1.1839170630133777,nan,1.1824918011281649,nan,1.006119204584239,nan,1.0043983859553,nan
m @ b,3,-10.63489078579237,nan,-13.250855812438097,nan,-13.301767581535486,nan,1.1327628568450485,nan,1.1320357582192917,nan,1.006945741795254,nan,1.0049768280711369,nan
m e p,3,-10.712299753600478,nan,-11.856464283400328,nan,-11.934937431705208,nan,1.1379273110296038,nan,1.1371256178546059,nan,1.004933625536654,nan,1.0036678423852248,nan
m @ v,3,-11.673399150390775,nan,-11.036443484869936,nan,-11.251219277139036,nan,1.1243829685768922,nan,1.1237712954093744,nan,1.004850769728215,nan,1.0036327420496314,nan
m @ z,3,-10.926711202902798,nan,-11.564405337150424,nan,-11.656472659896533,nan,1.133461180867395,nan,1.1327244634534515,nan,1.0062474177729077,nan,1.0045287993973018,nan
m R n,3,-10.418681888391994,nan,-12.71539595765887,nan,-12.69910132092985,nan,1.1668960817996912,nan,1.1656517886535038,nan,1.0027656774865723,nan,1.0022167431454467,nan
m R s,3,-10.71083236097152,nan,-13.03446240178985,nan,-13.016945601616177,nan,1.1284882605706408,nan,1.127773000774716,nan,1.0027656774865723,nan,1.0022167431454467,nan
m Y d,3,-10.702067411061357,nan,-10.06934117120727,nan,-10.205088711325565,nan,1.1342109248901004,nan,1.133428254611788,nan,1.0067622914009593,nan,1.0048230144054062,nan
m ^ b,3,-10.375337881062425,nan,-12.294601455195103,nan,-12.379240760199032,nan,1.1420876156874922,nan,1.141242107425641,nan,1.0074053782176795,nan,1.0052476428555124,nan
n e s,3,-9.715637535999264,nan,-12.428205665960656,nan,-12.482621115882202,nan,1.1578562332087305,nan,1.15676671146654,nan,1.0067899100037723,nan,1.0048347145172705,nan
n e n,3,-9.423487063419737,nan,-12.497212587225972,nan,-12.53701629567572,nan,1.196264054437781,nan,1.194645499345328,nan,1.0057424239702528,nan,1.0041626715065177,nan
n c d,3,-10.557856114029695,nan,-16.23867111372814,nan,-15.530330794589005,nan,1.110845778557129,nan,1.1103584732401202,nan,1.0006430868167202,nan,1.000860957012077,nan
n W d,3,-10.780155427218624,nan,-11.362411450381689,nan,-11.49198577500368,nan,1.1047364537982867,nan,1.1043267272083739,nan,1.004612082128294,nan,1.0034555281601718,nan
n c G,3,-11.734104370340777,nan,-13.949039251428639,nan,-13.935627163124034,nan,1.06929549922752,nan,1.0693805118076132,nan,1.0016905728502397,nan,1.0015330000228295,nan
