word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.068601236997093,nan,-15.127290996800212,nan,-15.144692167737318,nan,1.1610731631077973,nan,1.1608485220751883,nan,1.0017224098762643,nan,1.0016766067594052,nan
g i T,3,-12.383035026672479,nan,-13.054992220722651,nan,-13.088778569762443,nan,1.1055721772257145,nan,1.1054927983427572,nan,1.000462514762138,nan,1.0005375597885777,nan
z i T,3,-12.439939265689617,nan,-17.328859570954346,nan,-17.297360672894882,nan,1.0791202686288441,nan,1.0791099863529445,nan,1.0003969409916462,nan,1.0004782126075686,nan
y c g,3,-11.707444027226028,nan,-16.188976288960564,nan,-15.918799837861659,nan,1.1916969179453571,nan,1.1913918079612804,nan,1.0010596754339551,nan,1.001077409683487,nan
l R z,3,-11.606879975060263,nan,-12.847057147148721,nan,-12.846669902408719,nan,1.0838635437704203,nan,1.0838406195465393,nan,1.0001974209852145,nan,1.0002978809582104,nan
J Y p,3,-13.665861590609362,nan,-16.887004358162613,nan,-16.257873900113506,nan,1.0439290501527063,nan,1.0440106002870495,nan,1.0011266485519252,nan,1.0011379019176618,nan
C ^ z,3,-12.59260631358734,nan,-15.25027893155237,nan,-15.174448888525037,nan,1.1065550265435131,nan,1.10647256083428,nan,1.0033785463082974,nan,1.0031740269226181,nan
C e J,3,-14.881709613200528,nan,-14.829792391719677,nan,-14.882883853154055,nan,1.0800404425832077,nan,1.0800277472945974,nan,1.0005252898376735,nan,1.0005946168632547,nan
z i S,3,-12.539967671809139,nan,-18.311248767582953,nan,-18.270519528445394,nan,1.0800480968480768,nan,1.0800353614603542,nan,1.0006620347685697,nan,1.000717891437936,nan
z u v,3,-11.896376052845849,nan,-21.255334479132404,nan,-21.05387184852839,nan,1.1556219651203714,nan,1.1554114350539157,nan,1.001721710202525,nan,1.0016760342328226,nan
D Y p,3,-11.37398451188779,nan,-15.174076698005075,nan,-15.011373896705567,nan,1.1144456480706006,nan,1.114342997596525,nan,1.0012577960929088,nan,1.0012565962796798,nan
s R k,3,-10.975256436956244,nan,-13.554284524218836,nan,-13.555850543853104,nan,1.120682037113593,nan,1.120561844375383,nan,1.0008580564063063,nan,1.0008953604543798,nan
b R s,3,-11.362033396822465,nan,-12.327588646060565,nan,-12.341896207997745,nan,1.1098722625403725,nan,1.109779978206969,nan,1.0017175121600905,nan,1.0016725990733248,nan
T ^ z,3,-12.43057951008375,nan,-15.327748347027896,nan,-15.214338498024327,nan,1.108060952032939,nan,1.1079745526059774,nan,1.0032473987673138,nan,1.0030553325606002,nan
S c G,3,-14.310782642438067,nan,-14.922487199208012,nan,-14.859450628614937,nan,1.0197850876356795,nan,1.019930007301285,nan,1.0003976406653854,nan,1.0004787851341517,nan
J e J,3,-15.066247646705374,nan,-15.778823521950796,nan,-15.808473969714875,nan,1.0837725187961325,nan,1.0837500747288038,nan,1.0005252898376735,nan,1.0005946168632547,nan
D ^ z,3,-10.485267268370613,nan,-8.563411555498469,nan,-8.580410454443719,nan,1.1808037006743322,nan,1.180527285577962,nan,1.014526087291904,nan,1.0132630476941313,nan
S Y p,3,-13.419325159720447,nan,-14.78481454005963,nan,-14.75993828425249,nan,1.0425540747058393,nan,1.0426392164954998,nan,1.001192222322417,nan,1.0011972490986707,nan
n W C,3,-13.030399362211192,nan,-13.982468058302212,nan,-13.981456806040777,nan,1.064575182921709,nan,1.0646030905910056,nan,1.0121974209852145,nan,1.0111584150828394,nan
l W C,3,-13.52507651418815,nan,-14.906903576319941,nan,-14.897769678245329,nan,1.0746583361987336,nan,1.0746599050623697,nan,1.0001318472147227,nan,1.0002385337772013,nan
S c d,3,-13.26573471189694,nan,-18.842038576259696,nan,-18.494186664356995,nan,1.0803590156627192,nan,1.080343782170741,nan,1,1,1.0001192668886008,1.0
g i J,3,-12.729599863680917,nan,-14.775698389773796,nan,-14.793054855913184,nan,1.1061023647795618,nan,1.1060215841184198,nan,1.0005950616505999,nan,1.0006573992037615,nan
C u T,3,-14.251693342341435,nan,-14.688312515607844,nan,-14.734139527167638,nan,1.1538709107670653,nan,1.153665083167071,nan,1.0019191311877398,nan,1.001854648302432,nan
D i g,3,-10.437722784959341,nan,-13.981923283332112,nan,-13.980487136137949,nan,1.1876706420679648,nan,1.1873757919548409,nan,1.0048909410720435,nan,1.0045424472453204,nan
w u T,3,-12.295295420175492,nan,-16.630802007727656,nan,-16.263620486916803,nan,1.25719049434593,nan,1.2567147795035172,nan,1.001787983646756,nan,1.0017359539404143,nan
T c T,3,-15.216633217451312,nan,-16.595607405911775,nan,-16.546720819326612,nan,1.017409623141737,nan,1.0175607963252955,nan,1.0000655737704918,nan,1.0001786140696096,nan
g u T,3,-12.512544363575678,nan,-17.363554853543935,nan,-17.11410813548883,nan,1.1780311936191572,nan,1.1777622555043008,nan,1.0016568361057725,nan,1.0016172595783963,nan
f R s,3,-11.94094718755049,nan,-13.951285925627861,nan,-13.95360617558784,nan,1.0903607061991167,nan,1.0903193891649785,nan,1.0017830859305823,nan,1.0017319462543337,nan
J Y m,3,-13.237253376352594,nan,-16.301483214387545,nan,-15.672935235559448,nan,1.0771983191566163,nan,1.0771919077098797,nan,1.001259195440387,nan,1.0012577413328454,nan
n R z,3,-11.112202823083306,nan,-14.38423271631547,nan,-14.354606847803344,nan,1.0737803904933956,nan,1.0737838050751751,nan,1.0001974209852145,nan,1.0002978809582104,nan
m R n,3,-10.737395016045568,nan,-14.040637550560358,nan,-14.017476871554033,nan,1.1272255254304977,nan,1.127087387345428,nan,1.0015242892173106,nan,1.0014974201632127,nan
C u S,3,-14.351721748460957,nan,-15.632052264451463,nan,-15.669201992776763,nan,1.154798738986298,nan,1.1545904582744806,nan,1.0014552170781235,nan,1.0014352103492892,nan
S e J,3,-14.819711215816458,nan,-14.76718143267919,nan,-14.82136397761985,nan,1.0823975433492654,nan,1.0823786909372541,nan,1.0009843062311161,nan,1.0010100471303172,nan
T ^ S,3,-14.050825852448298,nan,-17.855994490496713,nan,-17.753893205781605,nan,1.0938784349675272,nan,1.093829533107002,nan,1.0001988203326926,nan,1.0002990260113762,nan
v e D,3,-11.754733181228396,nan,-20.01847436569753,nan,-19.94708522442982,nan,1.101466725643575,nan,1.1013973287840773,nan,1.0013917423288488,nan,1.001377580748029,nan
C ^ S,3,-14.212852655951888,nan,-17.778525075021186,nan,-17.714003596282314,nan,1.0923725094781014,nan,1.0923275413353046,nan,1.0003299678736761,nan,1.0004177203733942,nan
n c T,3,-12.640163732585254,nan,-16.795832978019906,nan,-16.73075276265249,nan,1.0512602091431775,nan,1.0513229591934468,nan,1.0001311475409835,nan,1.0002379612506187,nan
s R p,3,-11.495594960365242,nan,-13.469027234324116,nan,-13.472254995823173,nan,1.080321509576977,nan,1.080308027203065,nan,1.0008580564063063,nan,1.0008953604543798,nan
D i D,3,-10.069532718508372,nan,-15.913227190542944,nan,-15.880903369584107,nan,1.1792539146506409,nan,1.1789813177661965,nan,1.0054874020701217,nan,1.005081724613647,nan
S c g,3,-13.739539448308665,nan,-16.427494768396944,nan,-16.35635049068297,nan,1.050270871981892,nan,1.0503351894018864,nan,1.0009941016634634,nan,1.001018062502478,nan
C i S,3,-14.222212411557758,nan,-15.661434536561982,nan,-15.699352338077734,nan,1.0823397225928553,nan,1.082321001112937,nan,1.0014489200144714,nan,1.001430057610043,nan
g i D,3,-10.437722784959343,nan,-15.608122352189088,nan,-15.583546460980312,nan,1.1291655233719138,nan,1.1290237653597444,nan,1.004372647971761,nan,1.0040728225364957,nan
T c S,3,-15.316661623570834,nan,-15.246423972673082,nan,-15.267239258399336,nan,1.0183374513609698,nan,1.0184861714327051,nan,1.000529487880108,nan,1.0005980520227524,nan
z u T,3,-12.569448602592816,nan,-19.881169423004486,nan,-19.707521651478185,nan,1.1515792850222868,nan,1.1513794435144882,nan,1.001787983646756,nan,1.0017359539404143,nan
