word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.064158699332825,nan,-15.34132377930478,nan,-15.354743229855892,nan,1.160360939944062,nan,1.1601378437206222,nan,1.0015911623027183,nan,1.001557943166146,nan
g i T,3,-12.364739223242271,nan,-13.020915270339344,nan,-13.055047758985642,nan,1.105376036035022,nan,1.1052970455648679,nan,1.0003309646506655,nan,1.0004186495282017,nan
z i T,3,-12.440410222721667,nan,-17.342602216280618,nan,-17.303770035614033,nan,1.078760066453273,nan,1.0787506875159598,nan,1.0002653047688532,nan,1.0003592318217251,nan
y c g,3,-11.693945608718652,nan,-16.241752996744864,nan,-15.971234700418782,nan,1.191664273123959,nan,1.1913588675484996,nan,1.0010605527650118,nan,1.0010782405817484,nan
l R z,3,-11.616404612419545,nan,-12.713402756833327,nan,-12.714830433070125,nan,1.083232544961058,nan,1.0832112545991037,nan,1.0001976459558377,nan,1.0002981787655292,nan
J Y p,3,-13.671894495254445,nan,-16.8181657018537,nan,-16.18997734410109,nan,1.0435877174249164,nan,1.0436702430825466,nan,1.0013265238442661,nan,1.0013186369905205,nan
C ^ z,3,-12.60262693032717,nan,-15.262237028327592,nan,-15.18584779509376,nan,1.1068774802184516,nan,1.1067940610619795,nan,1.0037122678327417,nan,1.0034756632705906,nan
C e J,3,-14.894231569273465,nan,-14.766776456927174,nan,-14.821866752285537,nan,1.0804052771859207,nan,1.0803915786825615,nan,1.0005929378675131,nan,1.0006557752375345,nan
z i S,3,-12.543571790673226,nan,-18.358210394422148,nan,-18.310226619786615,nan,1.080020264105326,nan,1.0800075506501796,nan,1.0005969357299198,nan,1.0006590459369737,nan
z u v,3,-11.903659764645951,nan,-21.160121395501,nan,-20.971805146406425,nan,1.1560903880055273,nan,1.155878312733435,nan,1.0016574884949316,nan,1.0016179059891959,nan
D Y p,3,-11.37560721884739,nan,-15.321803056993105,nan,-15.118746034511613,nan,1.1143888187753819,nan,1.114286170897376,nan,1.0013921837260784,nan,1.001378054696997,nan
s R k,3,-10.991514780496967,nan,-13.579294600534112,nan,-13.58050823315818,nan,1.1191567134002278,nan,1.119040430936319,nan,1.000792582754554,nan,1.0008362088232567,nan
b R s,3,-11.375728286565014,nan,-12.399858795610697,nan,-12.413738426123329,nan,1.107539068184239,nan,1.1074528618371988,nan,1.0015871644403118,nan,1.001554672466707,nan
T ^ z,3,-12.435003909559144,nan,-15.278629079371694,nan,-15.16554855910195,nan,1.1086475077522133,nan,1.1085594592573502,nan,1.003515288187305,nan,1.003297410151161,nan
S c G,3,-14.30777481821303,nan,-14.735520032798194,nan,-14.685634135252169,nan,1.0195450954529086,nan,1.019690803776119,nan,1.0003309646506655,nan,1.0004186495282017,nan
J e J,3,-15.08671556326065,nan,-15.619529571887936,nan,-15.652828193353045,nan,1.0842075585547422,nan,1.0841839155466912,nan,1.0005929378675131,nan,1.0006557752375345,nan
D ^ z,3,-10.4988236479073,nan,-8.535883011218651,nan,-8.553024499756624,nan,1.1814808629377385,nan,1.1812023257409385,nan,1.0148087878590057,nan,1.013517255665124,nan
S Y p,3,-13.414949048450795,nan,-14.694354255925582,nan,-14.67016308784735,nan,1.0424076990690752,nan,1.0424933109522994,nan,1.0013265238442661,nan,1.0013186369905205,nan
n W C,3,-13.037042270925458,nan,-13.826855962943998,nan,-13.833091732340048,nan,1.0630848012139285,nan,1.0631166093573905,nan,1.0116224653911627,nan,1.0106368596924453,nan
l W C,3,-13.531716273135952,nan,-14.711044044624256,nan,-14.708927249193366,nan,1.075212767648962,nan,1.0752128562515972,nan,1.0001319860740256,nan,1.0002387610590526,nan
S c d,3,-13.263314636855737,nan,-18.711173966571906,nan,-18.37602488620728,nan,1.079901930367016,nan,1.0798879328361177,nan,1.0000656598818123,nan,1.0001787982360029,nan
g i J,3,-12.724846237997479,nan,-14.658128405568535,nan,-14.679687970234351,nan,1.1061056241493685,nan,1.10602470316889,nan,1.0005299432273054,nan,1.0005985379973508,nan
C u T,3,-14.247828134489481,nan,-14.812845317852055,nan,-14.856675176627881,nan,1.1535430561103135,nan,1.1533377914125276,nan,1.001788141948155,nan,1.0017361962855758,nan
D i g,3,-10.428558961590424,nan,-13.891767233673468,nan,-13.890856414495465,nan,1.188555720646717,nan,1.1882581742093292,nan,1.0049631371391792,nan,1.0046073252765102,nan
w u T,3,-12.287924403929086,nan,-16.26090353674572,nan,-16.01094995059904,nan,1.2575157845749785,nan,1.2570385891109714,nan,1.0016568221845303,nan,1.0016173608726227,nan
T c T,3,-15.208888121847878,nan,-16.58262731585121,nan,-16.53225937530691,nan,1.0169020527839308,nan,1.0170547285731897,nan,1.0001313197636243,nan,1.0002382159424794,nan
g u T,3,-12.49525649773868,nan,-17.412714814990064,nan,-17.16262240317735,nan,1.1778645455557049,nan,1.1775956703192882,nan,1.001525502420906,nan,1.0014985254596696,nan
f R s,3,-11.954201974610196,nan,-14.043442020427658,nan,-14.044899690451677,nan,1.0876098692855893,nan,1.0875757858596913,nan,1.0015215045584995,nan,1.0014952547602305,nan
J Y m,3,-13.238388677894136,nan,-16.316737281816835,nan,-15.68862500352129,nan,1.0785416207213283,nan,1.0785316573843262,nan,1.0012601976520528,nan,1.0012586741674707,nan
n R z,3,-11.12173061020905,nan,-14.315407498751812,nan,-14.288431386556498,nan,1.0711045785260245,nan,1.071115007704897,nan,1.0001319860740256,nan,1.0002387610590526,nan
m R n,3,-10.738329790604364,nan,-14.07294622184629,nan,-14.049688613191822,nan,1.1249034470570152,nan,1.1247713282114062,nan,1.0013928500364795,nan,1.0013785998135702,nan
C u S,3,-14.35098970244104,nan,-15.673273126698314,nan,-15.709620404979358,nan,1.1548032537623665,nan,1.1545946545467474,nan,1.0013901847948752,nan,1.0013764193472776,nan
S e J,3,-14.829770116456999,nan,-14.62307982791391,nan,-14.680207205036172,nan,1.083027540198901,nan,1.083006983416444,nan,1.0010525570401987,nan,1.0010716991828703,nan
T ^ S,3,-14.047443094014085,nan,-17.80345051426326,nan,-17.701872722277546,nan,1.0949843121562726,nan,1.0949324168547572,nan,1.0001326523844265,nan,1.0002393061756256,nan
v e D,3,-11.763053539526261,nan,-20.080213721016023,nan,-20.007548551462907,nan,1.1011159807280253,nan,1.1010474369646839,nan,1.0012601976520528,nan,1.0012586741674707,nan
C ^ S,3,-14.215066114782111,nan,-17.787058463219157,nan,-17.722171958269357,nan,1.0932142846225108,nan,1.0931670186593865,nan,1.0003296320298631,nan,1.0004175592950553,nan
n c T,3,-12.634121069692924,nan,-16.676432890505385,nan,-16.615055193045674,nan,1.0493525575695606,nan,1.0494203621549865,nan,1.0000656598818123,nan,1.0001787982360029,nan
s R p,3,-11.511075770251072,nan,-13.53794561793374,nan,-13.540196656895475,nan,1.0800242599943777,nan,1.080011523084232,nan,1.0007262565623407,nan,1.000776246000207,nan
D i D,3,-10.077327315921357,nan,-15.892788087300204,nan,-15.859541769340105,nan,1.1785404656225078,nan,1.178269419826846,nan,1.0052284419080324,nan,1.004847176568709,nan
S c g,3,-13.727101073816659,nan,-16.335580018095694,nan,-16.276779741522986,nan,1.0506520796009486,nan,1.0507154779839645,nan,1.0010605527650118,nan,1.0010782405817484,nan
C i S,3,-14.220472427944632,nan,-15.71249053899655,nan,-15.749566640642755,nan,1.0823147442416836,nan,1.082296029792327,nan,1.001253534548042,nan,1.001253223001739,nan
g i D,3,-10.428558961590424,nan,-15.67040016997612,nan,-15.644309601555392,nan,1.1282585723486123,nan,1.1281190340546476,nan,1.0041778837990372,nan,1.0038964932650847,nan
T c S,3,-15.312049689799435,nan,-15.276602206027999,nan,-15.295400274943006,nan,1.0181622504359837,nan,1.0183115917074095,nan,1.0005956031091174,nan,1.0006579557038273,nan
z u T,3,-12.570927497218076,nan,-19.890943336785618,nan,-19.729069443419373,nan,1.151248575973956,nan,1.1510493122703802,nan,1.0015911623027183,nan,1.001557943166146,nan
S Y m,3,-12.981443231090486,nan,-14.192925835888715,nan,-14.168810747267548,nan,1.077361602365487,nan,1.077354725254079,nan,1.0012601976520528,nan,1.0012586741674707,nan
D ^ v,3,-11.340833531838555,nan,-9.637695293761855,nan,-9.657607510006066,nan,1.1713992817213161,nan,1.1711474206671806,nan,1.0118904354016205,nan,1.0108788914509368,nan
t W C,3,-12.694912630665506,nan,-15.980739327089914,nan,-15.97914312082846,nan,1.043811168068524,nan,1.0438933845633536,nan,1.0001976459558377,nan,1.0002981787655292,nan
g Y b,3,-11.591491380830401,nan,-17.515941778130188,nan,-17.425380239736423,nan,1.0690813899174842,nan,1.0690970869707819,nan,1.0013928500364795,nan,1.0013785998135702,nan
r c S,3,-13.037486520170859,nan,-15.12285439349221,nan,-15.147091275670217,nan,1.0210467397502618,nan,1.0211885369146803,nan,1.0005956031091174,nan,1.0006579557038273,nan
d R s,3,-10.921513336055131,nan,-12.43688660543825,nan,-12.448967890598015,nan,1.1180936768114842,nan,1.117979865891076,nan,1.0015871644403118,nan,1.001554672466707,nan
S c z,3,-13.802772073296055,nan,-14.4138442045307,nan,-14.361043376956212,nan,1.032677681511143,nan,1.0327886406485143,nan,1.0002646384584521,nan,1.000358686705152,nan
y c d,3,-11.23015917175773,nan,-18.617346945221076,nan,-18.070479845103076,nan,1.2209141238900265,nan,1.2205313224006529,nan,1.0000656598818123,nan,1.0001787982360029,nan
J u S,3,-14.543473696428224,nan,-14.733682148035532,nan,-14.790527046756921,nan,1.158605535131188,nan,1.158386991410877,nan,1.0012588650312506,nan,1.0012575839343245,nan
h u S,3,-12.813632036592143,nan,-13.807168404254204,nan,-13.830656372062677,nan,1.2095429941583282,nan,1.209191228366546,nan,1.0052641178217956,nan,1.0048820640293927,nan
g u S,3,-12.598418065690238,nan,-18.273142623836318,nan,-18.01556763152883,nan,1.1791247432077578,nan,1.178852533453508,nan,1.0011275452676263,nan,1.0011387485213714,nan
y R z,3,-11.766503765217559,nan,-10.085624657368767,nan,-10.104239146191667,nan,1.1805185027426235,nan,1.180242770226147,nan,1.010112288109482,nan,1.0092702524434851,nan
C e g,3,-12.949175938535479,nan,-15.313317615210497,nan,-15.335016678278423,nan,1.1125734804093736,nan,1.1124746639508025,nan,1.0014551783662862,nan,1.0014352919371807,nan
z i J,3,-12.800517237476877,nan,-18.97981535150981,nan,-18.928410246862743,nan,1.0794896545676196,nan,1.0794783451199819,nan,1.000464283345493,nan,1.0005391202908742,nan
m u S,3,-12.290688245564947,nan,-14.730218384909756,nan,-14.750324366934485,nan,1.1826647982752811,nan,1.1823833298442497,nan,1.0027033824311193,nan,1.0025647734768082,nan
D Y m,3,-10.942101401487081,nan,-14.820374636956235,nan,-14.617393693931811,nan,1.1493427220717938,nan,1.1491475851991555,nan,1.001325857533865,nan,1.0013180918739473,nan
J e g,3,-13.141659932522664,nan,-16.16607073017126,nan,-16.165978119345933,nan,1.116375761778195,nan,1.1162670008149322,nan,1.0014551783662862,nan,1.0014352919371807,nan
f u v,3,-12.3968909667607,nan,-16.610501838020163,nan,-16.59747893284294,nan,1.1652027519756334,nan,1.1649668441836771,nan,1.0016574884949316,nan,1.0016179059891959,nan
v R n,3,-11.963740494140309,nan,-13.303222745450682,nan,-13.29964484337556,nan,1.0955996578869613,nan,1.0955441803102686,nan,1.0014585099182918,nan,1.0014380175200468,nan
g i C,3,-12.532362244010296,nan,-13.595983758877402,nan,-13.629865845735676,nan,1.1063046027260084,nan,1.106223155242714,nan,1.0005299432273054,nan,1.0005985379973508,nan
C i D,3,-12.181130598341227,nan,-17.34636726049179,nan,-17.33237189903992,nan,1.103937082903221,nan,1.103861155147887,nan,1.004768822735347,nan,1.0044312526233734,nan
C Y z,3,-13.429305503511639,nan,-15.985336531170889,nan,-15.940100309347965,nan,1.0450915314331595,nan,1.0451699615203949,nan,1.0000656598818123,nan,1.0001787982360029,nan
d c T,3,-13.16015306890418,nan,-14.656836405405862,nan,-14.61908647087484,nan,1.0524337166098123,nan,1.0524934627172984,nan,1.0009848982271832,nan,1.0010106461266743,nan
y R v,3,-12.608513649148815,nan,-13.76806174815316,nan,-13.727993400203207,nan,1.1704369215262012,nan,1.1701878651523892,nan,1.0102449404939084,nan,1.0093901780895844,nan
z i g,3,-10.855461606738888,nan,-17.991066262290655,nan,-17.924346523339143,nan,1.1116578577910725,nan,1.1115614303882229,nan,1.0038469191483717,nan,1.0035972242664093,nan
S e g,3,-12.884714485719012,nan,-15.169620986197234,nan,-15.193357131029058,nan,1.1151957434223538,nan,1.115090068684685,nan,1.0019147975389717,nan,1.0018512158825166,nan
C e D,3,-12.59794429286641,nan,-17.97299947332601,nan,-17.952208433060388,nan,1.1025582253851645,nan,1.1024859095683193,nan,1.001654156942926,nan,1.0016151804063298,nan
n W T,3,-12.869419250157431,nan,-11.825628514722123,nan,-11.871078789136874,nan,1.062156234522942,nan,1.0621904996795444,nan,1.0116224653911627,nan,1.0106368596924453,nan
T ^ J,3,-14.304388540817737,nan,-19.92806392093829,nan,-19.733239610689893,nan,1.0944537026185661,nan,1.0944032113245594,nan,1.0000663261922134,nan,1.000179343352576,nan
T c g,3,-13.6239395058651,nan,-15.702826739470966,nan,-15.69859084000362,nan,1.0497998441217302,nan,1.0498654714454527,nan,1.0011262126468239,nan,1.001137658288225,nan
n c G,3,-11.629846198106517,nan,-14.196572328827642,nan,-14.190241051471569,nan,1.05114336475932,nan,1.051206430819404,nan,1.0003309646506655,nan,1.0004186495282017,nan
s R n,3,-10.395481336843876,nan,-12.780318246331813,nan,-12.784613834194818,nan,1.1454882117089098,nan,1.1453022553723844,nan,1.0017211494455405,nan,1.0016756883459528,nan
s R d,3,-10.921513336055131,nan,-12.978016851052583,nan,-12.982811650832843,nan,1.1325546042273154,nan,1.1324028705738134,nan,1.0009252351389808,nan,1.0009561344693563,nan
J e D,3,-12.790428286853595,nan,-18.825752588286772,nan,-18.7831698741279,nan,1.106360506753986,nan,1.106278246432449,nan,1.001654156942926,nan,1.0016151804063298,nan
b c T,3,-13.614368019414062,nan,-14.23249280597582,nan,-14.198963293921238,nan,1.041879107982567,nan,1.0419664586634212,nan,1.0005252790544976,nan,1.0005947221813385,nan
y ^ z,3,-10.505010012412697,nan,-10.573459524264196,nan,-10.58504670651363,nan,1.2505119367544422,nan,1.2500528553603971,nan,1.005944703814357,nan,1.0054958652907926,nan
y c T,3,-13.27889422470143,nan,-17.121553573125105,nan,-16.804903235722072,nan,1.1587664817861596,nan,1.1585481246762366,nan,1.0000656598818123,nan,1.0001787982360029,nan
k R n,3,-10.65227461821057,nan,-13.238865560127826,nan,-13.23737503138539,nan,1.1311968782881676,nan,1.1310482995727242,nan,1.0015898296819161,nan,1.001556852933,nan
D i C,3,-12.181130598341227,nan,-13.818371676201487,nan,-13.845098013520388,nan,1.156586495999904,nan,1.1563735410149123,nan,1.0015805013363006,nan,1.0015492213009751,nan
D ^ S,3,-12.11126283236224,nan,-11.060704446110217,nan,-11.08934866293222,nan,1.1678176673417977,nan,1.1675752833383455,nan,1.0114261520561272,nan,1.0104591516895887,nan
C ^ J,3,-14.472011561585763,nan,-19.911671869894185,nan,-19.753538846681707,nan,1.0926836750848044,nan,1.0926378131291887,nan,1.00026330583765,nan,1.0003575964720057,nan
z u S,3,-12.674089065169634,nan,-20.751371145631875,nan,-20.582014671770853,nan,1.152508773626009,nan,1.1523061754046,nan,1.0011932051494385,nan,1.001198166227848,nan
n c d,3,-10.585386016749224,nan,-18.172226262601352,nan,-17.88063180242668,nan,1.1115001996734275,nan,1.1114035598794028,nan,1.0000656598818123,nan,1.0001787982360029,nan
y ^ J,3,-12.374394643671287,nan,-15.222894365830788,nan,-15.152737758101576,nan,1.236318131620795,nan,1.2358966074276063,nan,1.0024957418192653,nan,1.0023777984922078,nan
p u S,3,-12.724194062925257,nan,-14.710771458683555,nan,-14.73314647825713,nan,1.172634642250632,nan,1.1723794067371487,nan,1.0019154638493728,nan,1.0018517609990898,nan
y R p,3,-11.816608762973182,nan,-11.187669258356852,nan,-11.201185443776993,nan,1.175212407365559,nan,1.1749507149241691,nan,1.0104439190705483,nan,1.0095700665587335,nan
D Y v,3,-12.167512105023025,nan,-17.80421513842921,nan,-17.581015469800253,nan,1.109613332936024,nan,1.109523321125596,nan,1.0003972908428789,nan,1.0004786123512515,nan
