word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.712230419681323,nan,-10.316722264180832,nan,-10.747392472639051,nan,1.1636934724258754,nan,1.1624974292907628,nan,1.0020198913990166,nan,1.0017496969674373,nan
b O r,3,-12.857029537152187,nan,-inf,nan,-12.53941864409565,nan,1.1510751758959068,nan,1.1500535993564385,nan,1.000968366688186,nan,1.0010759938459461,nan
b O s,3,-12.953095432087887,nan,-11.130794476939714,nan,-11.385996080061469,nan,1.1289931569684621,nan,1.1282768969713712,nan,1.001669383162073,nan,1.0015251292602736,nan
b U n,3,-10.940673657770786,nan,-inf,nan,-13.436957859067157,nan,1.1849975395659658,nan,1.1835299340708776,nan,1.0019367333763718,nan,1.001714563450033,nan
b u r,3,-10.148979336049976,nan,-10.947206389896367,nan,-11.035734638355134,nan,1.227253355366533,nan,1.2252607376610911,nan,1.0105885619364345,nan,1.0072819114392533,nan
b U s,3,-11.18153867017735,nan,-inf,nan,-13.564735842723584,nan,1.1502972241085525,nan,1.149309401751486,nan,1.0019367333763718,nan,1.001714563450033,nan
b W r,3,-11.357406490725293,nan,-13.618279048943636,nan,-13.138285334319285,nan,1.1656006762186957,nan,1.1643939435246986,nan,1.0019644527172533,nan,1.001726274622501,nan
C e D,3,-12.243638174686811,nan,-16.03736297494099,nan,-16.000497275985477,nan,1.0932870868445117,nan,1.093064553267372,nan,1.0019644527172533,nan,1.001726274622501,nan
C i D,3,-11.838173066578648,nan,-14.738079990810729,nan,-14.833822775893067,nan,1.0858629422350863,nan,1.0857350440258167,nan,1.0063547437522304,nan,1.0045753877808208,nan
C O b,3,-14.785157280339964,nan,-15.98075051907584,nan,-15.461672687878016,nan,1.0416051111818667,nan,1.0420330420725734,nan,1.0006732971330055,nan,1.0008748484837187,nan
C O g,3,-14.876964829593087,nan,-inf,nan,-15.781761742337281,nan,1.0468627347360202,nan,1.0472179712118752,nan,1.000322788896062,nan,1.000650280776555,nan
C O v,3,-15.822525943767355,nan,-inf,nan,-14.90428028563488,nan,1.0345949464429953,nan,1.035119803220171,nan,1.000322788896062,nan,1.000650280776555,nan
C u D,3,-12.059715336525883,nan,-15.234226010339556,nan,-15.273221657759086,nan,1.1100721094397346,nan,1.1096356176395834,nan,1.000322788896062,nan,1.000650280776555,nan
C u S,3,-13.252259445028198,nan,-13.305975106858503,nan,-13.490321884503986,nan,1.1093710929658473,nan,1.1089442937543432,nan,1.0013743136068927,nan,1.001323983898046,nan
C u T,3,-13.64361994695482,nan,-13.075733954075229,nan,-13.393816247294888,nan,1.1009588952792018,nan,1.1006484071314604,nan,1.0010238053699492,nan,1.0010994161908824,nan
D e C,3,-12.243638174686813,nan,-12.407324020849988,nan,-12.337552190699087,nan,1.1141094948092065,nan,1.1136278382080333,nan,1.0083925112976113,nan,1.0059716941439454,nan
D e D,3,-10.917562673559978,nan,-14.677861130817673,nan,-14.551936388318135,nan,1.1172640689416986,nan,1.1167387956916144,nan,1.0087430195345548,nan,1.006196261851109,nan
D e J,3,-12.589242894871298,nan,-11.26321160444773,nan,-11.547120496031102,nan,1.1102539042028272,nan,1.1098255568392121,nan,1.0090935277714985,nan,1.0064208295582728,nan
D e S,3,-12.11010678206229,nan,-11.069403244014312,nan,-11.24921086131862,nan,1.1165630524678114,nan,1.1160474718063742,nan,1.009444036008442,nan,1.0066453972654366,nan
D i C,3,-11.838173066578648,nan,-12.933417116746767,nan,-13.083914287535789,nan,1.106685350199781,nan,1.106298328966478,nan,1.0023981189768418,nan,1.0019859758470693,nan
D i D,3,-10.51209756545181,nan,-15.59415186269183,nan,-15.495008779400889,nan,1.1098399243322732,nan,1.109409286450059,nan,1.0034496436876725,nan,1.0026596789685602,nan
D i S,3,-11.704641673954125,nan,-inf,nan,-15.615459540782306,nan,1.109138907858386,nan,1.108717962564819,nan,1.000645577792124,nan,1.0008631373112507,nan
D i T,3,-12.096002175880747,nan,-13.709661774975205,nan,-13.860725826969674,nan,1.1007267101717404,nan,1.100422075941936,nan,1.0016971025029546,nan,1.0015368404327418,nan
d u r,3,-9.73652119245084,nan,-10.62042624573529,nan,-10.713399655548312,nan,1.2067929973102671,nan,1.205058717459071,nan,1.0112341397285587,nan,1.0077076245086445,nan
D W C,3,-13.268142491201202,nan,-inf,nan,-14.774889735033218,nan,1.069241838256592,nan,1.0693321084438523,nan,1.0010515247108307,nan,1.0011111273633506,nan
D W D,3,-11.942066990074366,nan,-inf,nan,-18.935184081707575,nan,1.0723964123890841,nan,1.0724430659274333,nan,1.0003505082369435,nan,1.0006619919490232,nan
D W T,3,-13.5259716005033,nan,-inf,nan,-15.264019202015323,nan,1.0632831982285513,nan,1.0634558554193103,nan,1.0003505082369435,nan,1.0006619919490232,nan
f U n,3,-11.436985238652522,nan,-inf,nan,-13.901977847734631,nan,1.154626695576196,nan,1.1535425603335039,nan,1.000645577792124,nan,1.0008631373112507,nan
f u r,3,-10.645290916931712,nan,-12.190439453191889,nan,-12.228303234299887,nan,1.1968825113767632,nan,1.1952733639237174,nan,1.0083290396640008,nan,1.005791915696384,nan
f U s,3,-11.677850251059086,nan,-inf,nan,-14.029755831391059,nan,1.1199263801187826,nan,1.1193220280141123,nan,1.000645577792124,nan,1.0008631373112507,nan
f W r,3,-11.853718071607029,nan,-15.038135647918475,nan,-14.437952065820404,nan,1.1352298322289258,nan,1.134406569787325,nan,1.0009960860290674,nan,1.0010877050184144,nan
f ^ r,3,-10.418420983876688,nan,-13.528993756482377,nan,-13.445228455194602,nan,1.1994648225452589,nan,1.1978227584425192,nan,1.0025823111684957,nan,1.0021402765194243,nan
g U n,3,-11.03248120702391,nan,-inf,nan,-13.681652043423039,nan,1.159102398901004,nan,1.157961752252696,nan,1.0016139444803098,nan,1.0015017069153374,nan
g U S,3,-12.971876675058029,nan,-10.843846609826167,nan,-11.09454655283553,nan,1.081990586773419,nan,1.08191612487627,nan,1.0037169939019712,nan,1.0028491131583197,nan
g U T,3,-13.36323717698465,nan,-inf,nan,-13.734261993695336,nan,1.0735783890867734,nan,1.0736202382533873,nan,1.0016139444803098,nan,1.0015017069153374,nan
g W C,3,-13.377341783166193,nan,-14.27695728530982,nan,-13.893121001072862,nan,1.0727584622975126,nan,1.0728043306660746,nan,1.0013743136068927,nan,1.001323983898046,nan
g W D,3,-12.051266282039357,nan,-19.255544596379714,nan,-18.05341534774722,nan,1.0759130364300047,nan,1.0759152881496556,nan,1.0006732971330055,nan,1.0008748484837187,nan
g W T,3,-13.635170892468292,nan,-14.75001568455051,nan,-14.382250468054966,nan,1.066799822269472,nan,1.0669280776415326,nan,1.0006732971330055,nan,1.0008748484837187,nan
g ^ r,3,-10.013916952248074,nan,-12.739561688138886,nan,-12.65450772869276,nan,1.203940525870067,nan,1.2022419503617112,nan,1.0045190445448677,nan,1.003417415727598,nan
