word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.09450851598654,nan,-15.161335882009777,nan,-15.178478553090219,nan,1.1611886788126033,nan,1.1609641117856508,nan,1.0015870287148678,nan,1.0015542616750839,nan
g i T,3,-12.396605686589178,nan,-12.986074832580812,nan,-13.021051868300486,nan,1.105714738828602,nan,1.1056351216881735,nan,1.000528547635217,nan,1.0005970948887712,nan
z i T,3,-12.46210462292926,nan,-17.42819587391827,nan,-17.389169256026793,nan,1.07885374935079,nan,1.0788441693382615,nan,1.000463085472347,nan,1.0005378391409638,nan
y c g,3,-11.705211322469896,nan,-16.18343265755417,nan,-15.913315466976766,nan,1.1924692360387126,nan,1.1921626507526741,nan,1.0010577881750424,nan,1.0010756782819275,nan
l R z,3,-11.62441194158705,nan,-12.819893172973172,nan,-12.82027925100328,nan,1.0831854380943449,nan,1.083164340956987,nan,1.000131617230348,nan,1.000238157343904,nan
J Y p,3,-13.66696596343775,nan,-16.834740748657477,nan,-16.206314148908156,nan,1.0429953106208059,nan,1.0430791685475387,nan,1.0013224084449552,nan,1.0013149699785058,nan
C ^ z,3,-12.595183991642624,nan,-15.325050209891653,nan,-15.247882765637737,nan,1.1068928977210768,nan,1.1068096883923908,nan,1.0036371429020827,nan,1.0034082051472275,nan
C e J,3,-14.882235390309686,nan,-14.781968384135205,nan,-14.836115206188342,nan,1.080559058082346,nan,1.080545015621402,nan,1.0006567003425235,nan,1.0007133376790385,nan
z i S,3,-12.54998771288997,nan,-18.478300237860502,nan,-18.429052038622913,nan,1.0799783854979188,nan,1.0799658373245375,nan,1.0006615506747818,nan,1.0007173079133975,nan
z u v,3,-11.908239176790442,nan,-21.195340560842613,nan,-21.006598830177442,nan,1.1554240565451974,nan,1.1552143832900585,nan,1.0015870287148678,nan,1.0015542616750839,nan
D Y p,3,-11.359482174386057,nan,-15.370284954896846,nan,-15.166759515782733,nan,1.11521281274485,nan,1.1151083713374481,nan,1.0013224084449552,nan,1.0013149699785058,nan
s R k,3,-10.99471973787611,nan,-13.545580242846968,nan,-13.546961824664256,nan,1.1195371310060238,nan,1.1194201811597126,nan,1.0007249341238265,nan,1.000774862132194,nan
b R s,3,-11.377337690140804,nan,-12.398942057636248,nan,-12.412989774754601,nan,1.1081753905313547,nan,1.1080876946266358,nan,1.0017806435850443,nan,1.0017297602131585,nan
T ^ z,3,-12.453556625675223,nan,-15.321495566014555,nan,-15.208811574015835,nan,1.1085921330651718,nan,1.108504493163918,nan,1.003506218576343,nan,1.0032896936516125,nan
S c G,3,-14.321622085117024,nan,-15.024742685785295,nan,-14.946464203435017,nan,1.0198161792578022,nan,1.0199607598567506,nan,1.000462392567739,nan,1.0005372719646268,nan
J e J,3,-15.075165163027398,nan,-15.617583337468883,nan,-15.65034019360749,nan,1.0847417912370418,nan,1.0847168427513154,nan,1.0006567003425235,nan,1.0007133376790385,nan
D ^ z,3,-10.480629975308645,nan,-8.551543841471076,nan,-8.568490771370746,nan,1.1832931329998166,nan,1.1830107183122136,nan,1.014896634915699,nan,1.0136001937701238,nan
S Y p,3,-13.420291914713346,nan,-14.746327941483298,nan,-14.722005985428959,nan,1.041492140893337,nan,1.041579918172726,nan,1.0012569462820853,nan,1.0012557142306984,nan
n W C,3,-13.034205145400954,nan,-13.874938744704883,nan,-13.880551857527534,nan,1.062629870222641,nan,1.0626628034334171,nan,1.0114558785022256,nan,1.0104888345382712,nan
l W C,3,-13.529310929904272,nan,-14.728436915678815,nan,-14.725920817134398,nan,1.0746552280423913,nan,1.0746568064319177,nan,1.00006546216287,nan,1.0001783344197597,nan
S c d,3,-13.275209207183387,nan,-19.356865760905333,nan,-18.875974261602813,nan,1.0809434616076303,nan,1.0809267139343437,nan,1.00006546216287,nan,1.0001783344197597,nan
g i J,3,-12.731162825274291,nan,-14.704143571967712,nan,-14.723479723096553,nan,1.1063762895033835,nan,1.106294926385983,nan,1.000462392567739,nan,1.0005372719646268,nan
C u T,3,-14.274766756883418,nan,-14.869875232406859,nan,-14.913370045135366,nan,1.1533460541475489,nan,1.1531419359170634,nan,1.0017834152034772,nan,1.0017320289185065,nan
D i g,3,-10.423679036222598,nan,-13.901379380544459,nan,-13.900479591469256,nan,1.1902889750871337,nan,1.1899877954321993,nan,1.0046852304126088,nan,1.004356864288485,nan
w u T,3,-12.313549299027656,nan,-16.290420334672444,nan,-16.04101308395877,nan,1.2561497924653058,nan,1.2556776245944639,nan,1.0016524908777376,nan,1.0016135174228915,nan
T c T,3,-15.257942892447074,nan,-16.562331161192958,nan,-16.514915963971266,nan,1.0171819744877162,nan,1.0173334761286534,nan,1.0001309243257397,nan,1.0002375901675673,nan
g u T,3,-12.532687418279632,nan,-17.409991568231728,nan,-17.160571198348062,nan,1.1779849666369286,nan,1.177716605104209,nan,1.0015870287148678,nan,1.0015542616750839,nan
f R s,3,-11.957050638926816,nan,-13.906340437733427,nan,-13.909027329604257,nan,1.090071998596187,nan,1.0900315053299798,nan,1.0017151814221743,nan,1.001670504465351,nan
J Y m,3,-13.237646948061494,nan,-16.267335361315375,nan,-15.63936249521766,nan,1.0774621007769318,nan,1.077454993303411,nan,1.0011900983099988,nan,1.0011953241302167,nan
n R z,3,-11.129306157083732,nan,-14.353432645421249,nan,-14.327918735269469,nan,1.0711600802745946,nan,1.0711703379584865,nan,1.000131617230348,nan,1.000238157343904,nan
m R n,3,-10.744084342419193,nan,-14.100904606011232,nan,-14.075864856681497,nan,1.125747042898594,nan,1.1256130381203335,nan,1.0013892564170415,nan,1.0013753600789874,nan
C u S,3,-14.362649846844128,nan,-15.79460021380077,nan,-15.828883020796878,nan,1.1544706902946777,nan,1.1542636039033394,nan,1.0013864847986083,nan,1.0013730913736394,nan
S e J,3,-14.828491114302995,nan,-14.631839619658429,nan,-14.688833844941001,nan,1.083238621509573,nan,1.0832175923765028,nan,1.0011149354826125,nan,1.0011281279136912,nan
T ^ S,3,-14.076392751932236,nan,-17.875502292970072,nan,-17.773710259460167,nan,1.0948318790297127,nan,1.0947805554494814,nan,1.0002646202699126,nan,1.0003583703685304,nan
v e D,3,-11.74317705746132,nan,-20.113571472249696,nan,-20.03886019916412,nan,1.1014808565061045,nan,1.1014115531605777,nan,1.0010584810796508,nan,1.0010762454582647,nan
C ^ S,3,-14.218020117899638,nan,-17.87905693684717,nan,-17.812781451082067,nan,1.0931326436856177,nan,1.093085750677954,nan,1.0003955445956523,nan,1.0004768818641454,nan
n c T,3,-12.661147561153339,nan,-16.754789030497523,nan,-16.69226480150684,nan,1.0496635116421507,nan,1.0497303211843865,nan,1.00006546216287,nan,1.0001783344197597,nan
s R p,3,-11.504825678271708,nan,-13.54420963510984,nan,-13.546314781016745,nan,1.0797117803841663,nan,1.0796999383515837,nan,1.0007910891913048,nan,1.0008346850563385,nan
D i D,3,-10.051204358492406,nan,-15.968057237336463,nan,-15.93160291534587,nan,1.1804318700328866,nan,1.1801567054348385,nan,1.0055452462898251,nan,1.005134562302364,nan
S c g,3,-13.7453740097714,nan,-16.52779743473305,nan,-16.441495143130627,nan,1.0509752160400199,nan,1.0510375611235756,nan,1.0010577881750424,nan,1.0010756782819275,nan
C i S,3,-14.226568115153675,nan,-15.71175064308471,nan,-15.74877715410244,nan,1.082200462486351,nan,1.082182120487304,nan,1.0013161723034805,nan,1.0013098653914727,nan
g i D,3,-10.423679036222598,nan,-15.708919716007781,nan,-15.679888827242646,nan,1.1286705472435266,nan,1.1285303447021613,nan,1.0044978516839074,nan,1.0041864703374432,nan
T c S,3,-15.345825982407785,nan,-15.2072745386104,nan,-15.229398975807168,nan,1.018306610634845,nan,1.0184551441149294,nan,1.0005940097980868,nan,1.0006563506365789,nan
z u T,3,-12.598186354619717,nan,-19.9102266108136,nan,-19.74890530789303,nan,1.1511239771591166,nan,1.150925652754297,nan,1.0015870287148678,nan,1.0015542616750839,nan
S Y m,3,-12.99097289933709,nan,-14.178922554141199,nan,-14.155054331738466,nan,1.075958931049463,nan,1.0759557429285984,nan,1.0011246361471289,nan,1.0011360683824093,nan
D ^ v,3,-11.325635833775674,nan,-9.641187384679291,nan,-9.66092624037634,nan,1.1727083222033095,nan,1.1724538431472624,nan,1.0119196568791813,nan,1.0109081621836198,nan
t W C,3,-12.689255555396116,nan,-15.991541561052188,nan,-15.989472684311037,nan,1.0436768606154259,nan,1.0437592117509975,nan,1.0001309243257397,nan,1.0002375901675673,nan
g Y b,3,-11.604468863985348,nan,-17.548141294954107,nan,-17.45686131211594,nan,1.0695377561634813,nan,1.0695522138246178,nan,1.0012569462820853,nan,1.0012557142306984,nan
r c S,3,-13.046761456340136,nan,-15.085631523729804,nan,-15.110861139290183,nan,1.021443660500867,nan,1.0215840144623645,nan,1.0006594719609567,nan,1.0007156063843863,nan
d R s,3,-10.925064738631894,nan,-12.414773973142687,nan,-12.427223883625652,nan,1.117978671362673,nan,1.11786541446237,nan,1.0017151814221743,nan,1.001670504465351,nan
S c z,3,-13.810872946111484,nan,-14.675751000620371,nan,-14.595009796395304,nan,1.0330471927534361,nan,1.0331568538129396,nan,1.0001977722978264,nan,1.0002979802680487,nan
y c d,3,-11.235046519881884,nan,-19.012500983726458,nan,-18.347794585448952,nan,1.222437481606323,nan,1.2220518035634422,nan,1.00006546216287,nan,1.0001783344197597,nan
J u S,3,-14.55557961956184,nan,-14.754372580695854,nan,-14.810526544467718,nan,1.1586534234493735,nan,1.1584354310332527,nan,1.0012555604728686,nan,1.0012545798780244,nan
h u S,3,-12.828094156194059,nan,-13.93777585871959,nan,-13.95948932521261,nan,1.2098265493888545,nan,1.2094751285757859,nan,1.0051178280821904,nan,1.004750668998669,nan
g u S,3,-12.620570508240341,nan,-18.33471654962564,nan,-18.076084174009573,nan,1.1791096027840575,nan,1.178838273090485,nan,1.0011900983099988,nan,1.0011953241302167,nan
y R z,3,-11.773821891036675,nan,-10.19044491705296,nan,-10.208314676771144,nan,1.1811528912019849,nan,1.1808763545154255,nan,1.0098854794979573,nan,1.009067263767227,nan
C e g,3,-12.947226278988188,nan,-15.283263711687749,nan,-15.304803599803144,nan,1.1127104208767362,nan,1.1126115239349412,nan,1.0015167162197398,nan,1.0014910356929174,nan
z i J,3,-12.796661761614374,nan,-19.14626461330517,nan,-19.091597110822857,nan,1.0795153000255715,nan,1.079503974036071,nan,1.000396930404869,nan,1.0004780162168194,nan
m u S,3,-12.300847629915886,nan,-14.841833849057538,nan,-14.86051591307377,nan,1.1825080734722477,nan,1.1822278826335395,nan,1.0026957280560056,nan,1.0025582063297902,nan
D Y m,3,-10.930163159009801,nan,-14.802879567554747,nan,-14.599807862092238,nan,1.149679602900976,nan,1.1494841960933204,nan,1.0011900983099988,nan,1.0011953241302167,nan
J e g,3,-13.1401560517059,nan,-16.11887866502143,nan,-16.119028587222296,nan,1.116893154031432,nan,1.1167833510648546,nan,1.0015167162197398,nan,1.0014910356929174,nan
f u v,3,-12.404561338157267,nan,-16.446449832038795,nan,-16.436172075374635,nan,1.1654887581986841,nan,1.1652528423214124,nan,1.0015870287148678,nan,1.0015542616750839,nan
v R n,3,-11.97431201555076,nan,-13.300009522394474,nan,-13.296488812037994,nan,1.0963372004046394,nan,1.0962798786131307,nan,1.0013892564170415,nan,1.0013753600789874,nan
g i C,3,-12.538233052556578,nan,-13.611824921045569,nan,-13.645043937160265,nan,1.106177824300949,nan,1.10609698497664,nan,1.0005947027026953,nan,1.0006569178129159,nan
C i D,3,-12.165758374826385,nan,-17.384491162569446,nan,-17.36773133044848,nan,1.1040316347541468,nan,1.1039556755150157,nan,1.005087011149736,nan,1.004719772067711,nan
C Y z,3,-13.42993899000832,nan,-16.00682606937352,nan,-15.96156064885602,nan,1.045031153809058,nan,1.0451095055770343,nan,1,1,1.0001190786719523,1.0
d c T,3,-13.187326117222677,nan,-14.673310545908791,nan,-14.636308294541312,nan,1.0512320365751615,nan,1.0512947563581039,nan,1.000981932443048,nan,1.0010079148890652,nan
y R v,3,-12.618827749503705,nan,-13.791246593291305,nan,-13.751036594918135,nan,1.1705680804054777,nan,1.1703194793504743,nan,1.0099516345654356,nan,1.0091270866913717,nan
z i g,3,-10.861652650292875,nan,-18.084362900553234,nan,-18.016882891092337,nan,1.1116666628199616,nan,1.1115704823496102,nan,1.0035723736438211,nan,1.0033495165757569,nan
S e g,3,-12.893482002981496,nan,-15.133134947210976,nan,-15.157522238555805,nan,1.1153899843039632,nan,1.115284100690042,nan,1.0019749513598288,nan,1.0019058259275702,nan
C e D,3,-12.574751601257994,nan,-18.06073848784006,nan,-18.03642782265431,nan,1.1028533158224891,nan,1.1027804339375804,nan,1.0015167162197398,nan,1.0014910356929174,nan
n W T,3,-12.892577779433552,nan,-11.92904625560558,nan,-11.974262785425985,nan,1.062166784750294,nan,1.0622009401449506,nan,1.0115220335697037,nan,1.0105486574624156,nan
T ^ J,3,-14.323066800656639,nan,-20.10175870298695,nan,-19.8910616794296,nan,1.0943687935573654,nan,1.0943186921610148,nan,1.000066155067478,nan,1.0001789015960967,nan
T c g,3,-13.657490919810689,nan,-15.610667734347892,nan,-15.609251725312753,nan,1.049994887956888,nan,1.050059789140002,nan,1.0011232503379122,nan,1.001134934029735,nan
n c G,3,-11.636943663862578,nan,-14.300070854704703,nan,-14.291569623152718,nan,1.0513173883291047,nan,1.0513798329289101,nan,1.000462392567739,nan,1.0005372719646268,nan
s R n,3,-10.398886182562554,nan,-12.789700526727053,nan,-12.793705921253247,nan,1.146660708672073,nan,1.1464721737699,nan,1.0016511050685208,nan,1.0016123830702175,nan
s R d,3,-10.925064738631892,nan,-12.992489060259542,nan,-12.996902083473211,nan,1.1338266255813083,nan,1.1336719626323968,nan,1.0009233993262612,nan,1.0009543309046276,nan
J e D,3,-12.767681373975705,nan,-18.896353441173737,nan,-18.850652810073463,nan,1.1070360489771849,nan,1.1069522610674938,nan,1.0015167162197398,nan,1.0014910356929174,nan
b c T,3,-13.639599068731586,nan,-14.285718049045574,nan,-14.252616696996949,nan,1.0414287557438433,nan,1.0415170365223696,nan,1.000523697302959,nan,1.0005931246544124,nan
y ^ z,3,-10.501277028334432,nan,-10.631858194372928,nan,-10.643145474660828,nan,1.2510664811469965,nan,1.2506073547765901,nan,1.0057973942767882,nan,1.0053636448248762,nan
y c T,3,-13.305663295106282,nan,-17.135096084399237,nan,-16.81897970563528,nan,1.1596563225695409,nan,1.1594363377413255,nan,1.00006546216287,nan,1.0001783344197597,nan
k R n,3,-10.663297417399853,nan,-13.251508795363987,nan,-13.249702730522616,nan,1.131563656191843,nan,1.1314144852228691,nan,1.001585642905651,nan,1.0015531273224099,nan
D i C,3,-12.165758374826385,nan,-13.870962442374251,nan,-13.89675802526349,nan,1.157939147090309,nan,1.1577233457093172,nan,1.001642097308613,nan,1.0016050097778366,nan
D ^ S,3,-12.103466101565658,nan,-11.105550568426594,nan,-11.133389456815076,nan,1.1695328789643575,nan,1.169286780597777,nan,1.0116550366092685,nan,1.0106688704870417,nan
C ^ J,3,-14.46469416662404,nan,-20.10531334686405,nan,-19.930132871051505,nan,1.0926695582132704,nan,1.0926238873894876,nan,1.0001970793932178,nan,1.0002974130917117,nan
z u S,3,-12.686069444580426,nan,-20.83495159220751,nan,-20.66441828355454,nan,1.1522486133062455,nan,1.152047320740573,nan,1.0011900983099988,nan,1.0011953241302167,nan
n c d,3,-10.590530785928939,nan,-18.63219392982474,nan,-18.221079681320514,nan,1.1124446706789328,nan,1.1123457870065032,nan,1.00006546216287,nan,1.0001783344197597,nan
y ^ J,3,-12.370787203315846,nan,-15.412121331345324,nan,-15.325395580074595,nan,1.23684314163919,nan,1.236421553773687,nan,1.0023573307679232,nan,1.0022528527693604,nan
p u S,3,-12.730166645292144,nan,-14.77171512223159,nan,-14.793242697769406,nan,1.1715937541467134,nan,1.171342021216422,nan,1.0019101821015672,nan,1.0018471373560998,nan
y R p,3,-11.817919091748394,nan,-11.189173747590957,nan,-11.202830195059605,nan,1.174934314859037,nan,1.1746741903560165,nan,1.0103485649703046,nan,1.009486024236239,nan
D Y v,3,-12.160390832141367,nan,-17.717619883864767,nan,-17.496495844730998,nan,1.1108465782912906,nan,1.110753660331906,nan,1.0003962375002609,nan,1.0004774490404822,nan
s R t,3,-10.053936592557719,nan,-12.619577922255123,nan,-12.62345515628392,nan,1.2102357285185934,nan,1.209879405229388,nan,1.0010557094612174,nan,1.0010739767529166,nan
y c G,3,-12.281459397815523,nan,-14.680377908606417,nan,-14.418284527281156,nan,1.161310199256495,nan,1.1610858494858491,nan,1.000462392567739,nan,1.0005372719646268,nan
z i C,3,-12.603731988896662,nan,-18.05394596238303,nan,-18.01316132488657,nan,1.079316834823137,nan,1.079306032626728,nan,1.0005292405398254,nan,1.0005976620651085,nan
S Y v,3,-14.221200572468657,nan,-17.09366287045122,nan,-17.051742314377222,nan,1.0371259064397778,nan,1.037225207167184,nan,1.000330775337391,nan,1.0004181932926748,nan
D i S,3,-12.112014098819694,nan,-14.295316717851723,nan,-14.312648738999831,nan,1.158600697765091,nan,1.1583831504071267,nan,1.0017744074435695,nan,1.0017246556261257,nan
S c S,3,-15.433709072368494,nan,-16.124404238995556,nan,-16.061642393625043,nan,1.019286938717977,nan,1.019432916098503,nan,1.000528547635217,nan,1.0005970948887712,nan
f R t,3,-11.280678728445722,nan,-13.355191593862243,nan,-13.358084895159333,nan,1.1691273042325987,nan,1.1688781667182089,nan,1.001252095949827,nan,1.0012517439963393,nan
g i S,3,-12.484488776549888,nan,-14.03617919652304,nan,-14.060934650896607,nan,1.1068393749757308,nan,1.1067567896744495,nan,1.0007270128376518,nan,1.000776563661205,nan
C u v,3,-13.584819579054145,nan,-16.154989182435873,nan,-16.171063567419782,nan,1.1576461335336297,nan,1.1574306664528249,nan,1.0017834152034772,nan,1.0017320289185065,nan
t R t,3,-9.377564682076624,nan,-12.349980078718579,nan,-12.361745381303507,nan,1.1765124424588587,nan,1.176244048994462,nan,1.0020376419042654,nan,1.0019628129700298,nan
S R z,3,-13.813984578338179,nan,-12.611216332216516,nan,-12.646036857809444,nan,1.0396588712032921,nan,1.039751264886327,nan,1.000131617230348,nan,1.000238157343904,nan
S ^ J,3,-14.41094989061735,nan,-18.325226939721997,nan,-18.238398447459474,nan,1.0953491216404974,nan,1.0952964641445884,nan,1.0004589280446972,nan,1.0005344360829418,nan
