word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.188665498281672,nan,-11.45212593763025,nan,-11.468432060391631,nan,1.110110603557234,nan,1.1100188687021053,nan,1.0023057134084974,nan,1.002205332939622,nan
b i l,3,-10.266676903306323,nan,-11.290255702329368,nan,-11.303040065471038,nan,1.147681851169188,nan,1.1474907944947528,nan,1.0075548570453499,nan,1.0069500610106212,nan
b i s,3,-10.1112420603814,nan,-11.378528310273712,nan,-11.390460618730671,nan,1.1675955584376911,nan,1.167351767682439,nan,1.002576430228224,nan,1.0024496109656167,nan
b R s,3,-11.372470512248562,nan,-12.36670084686039,nan,-12.380959430774436,nan,1.1087681626180514,nan,1.108678632767007,nan,1.0017863828410005,nan,1.0017348564879087,nan
b Y s,3,-10.934981234890309,nan,-11.739308346442632,nan,-11.753649655199252,nan,1.1165241768155012,nan,1.1164143086552987,nan,1.0031718911752243,nan,1.0029880697121691,nan
b ^ l,3,-10.271647916028343,nan,-13.156473301117089,nan,-13.160381584186855,nan,1.1580670227217054,nan,1.1578487333960246,nan,1.0064472863330807,nan,1.0059527422945695,nan
C @ l,3,-12.343455736236942,nan,-16.001783269744806,nan,-15.994372723109684,nan,1.1147913419932742,nan,1.1146864292447376,nan,1.0007945980196853,nan,1.0008379569966037,nan
C i D,3,-12.182865526646683,nan,-17.374571181735703,nan,-17.35735329328478,nan,1.1048352082577342,nan,1.1047568323627743,nan,1.0050370047571342,nan,1.004673555258464,nan
C i n,3,-11.54430752835541,nan,-13.488687204218003,nan,-13.511816143494459,nan,1.1574073954465827,nan,1.1571898015782658,nan,1.0023154647637722,nan,1.0022133092338614,nan
C R J,3,-15.739789722707254,nan,-17.152937388921497,nan,-17.11287088995056,nan,1.0228415329824025,nan,1.0229787653056674,nan,1.0001321079581051,nan,1.0002389604965016,nan
C R g,3,-13.804813330340522,nan,-17.471576646393856,nan,-17.442453076698307,nan,1.0550353597331494,nan,1.05508733862576,nan,1.0002648660065618,nan,1.0003589724977018,nan
C R T,3,-15.393768341906188,nan,-16.62188875100169,nan,-16.57589116449583,nan,1.0226423959097175,nan,1.0227801555737905,nan,1.0001321079581051,nan,1.0002389604965016,nan
C ^ J,3,-14.483532283562113,nan,-20.087625611987693,nan,-19.913053548436643,nan,1.0920541003545596,nan,1.0920098391223712,nan,1.0001978368919817,nan,1.0002984347441524,nan
C ^ n,3,-11.549278541077431,nan,-14.33295899062714,nan,-14.237785493223594,nan,1.1677925669991,nan,1.1675477404795376,nan,1.0120796822288554,nan,1.0110395088515631,nan
C ^ S,3,-14.236205896459163,nan,-17.934001956297315,nan,-17.853500162507384,nan,1.0929170276695281,nan,1.0928704812938375,nan,1.00026421591621,nan,1.0003584407447523,nan
C ^ C,3,-14.302455282000363,nan,-17.106397140169637,nan,-17.038415165192088,nan,1.092518753524158,nan,1.0924732618300839,nan,1.0007952481100368,nan,1.000838488749553,nan
d i k,3,-9.916539838719066,nan,-12.108216522757365,nan,-12.117431425203572,nan,1.1664210979861738,nan,1.1661807108635927,nan,1.0032493217354306,nan,1.0030571155129073,nan
d i s,3,-9.658796062890385,nan,-12.177336709138675,nan,-12.185375922486445,nan,1.177440016008079,nan,1.1771704493607789,nan,1.0016562251539505,nan,1.001616971498506,nan
d i t,3,-8.978678382620775,nan,-10.887242343113478,nan,-10.89599566304974,nan,1.2574931192274617,nan,1.2570115615752775,nan,1.0019217412508639,nan,1.0018569955009062,nan
d E p,3,-11.123576874935937,nan,-16.241858849101273,nan,-16.189444616164867,nan,1.119232042854978,nan,1.1191164280518757,nan,1.0003976240550185,nan,1.000478984498902,nan
d R s,3,-10.920024514757547,nan,-12.446699293528832,nan,-12.45892142170005,nan,1.1186126201884392,nan,1.118497314445347,nan,1.0016549249732472,nan,1.0016159079926072,nan
D i D,3,-10.068246784015024,nan,-16.02846656339118,nan,-15.990258252342059,nan,1.1800468640954975,nan,1.1797715603852919,nan,1.005497107294271,nan,1.0050898749920194,nan
D i g,3,-10.428966135841701,nan,-13.89157127842014,nan,-13.890697748681312,nan,1.1890744113905525,nan,1.1887752015637094,nan,1.0048333170519876,nan,1.0044898149860186,nan
D i C,3,-12.182865526646683,nan,-13.787316220527298,nan,-13.814816715598585,nan,1.157345237809404,nan,1.1571300509513296,nan,1.0019126399859406,nan,1.0018495509596161,nan
d I J,3,-12.042837062200796,nan,-14.522320396575122,nan,-14.522563365121652,nan,1.0882529819161628,nan,1.0882188307209766,nan,1.007690285263573,nan,1.0070779672233905,nan
d I D,3,-9.747141318007385,nan,-14.64556163628761,nan,-14.615315709086847,nan,1.1114192613718548,nan,1.1113237628626516,nan,1.0086195916027698,nan,1.0079180512317913,nan
d Y p,3,-11.257139658328438,nan,-12.548874678831725,nan,-12.560649288648774,nan,1.0755223018269775,nan,1.07552130546108,nan,1.0019848698233338,nan,1.0019143427367596,nan
d Y t,3,-9.802417557129685,nan,-11.4419841468568,nan,-11.451862332017836,nan,1.2064217376052717,nan,1.2060741025481372,nan,1.0031133132352155,nan,1.0029344447469606,nan
d I T,3,-11.696815681399729,nan,-13.942481594485882,nan,-13.93906362403203,nan,1.0880538448434778,nan,1.0880202209890997,nan,1.007690285263573,nan,1.0070779672233905,nan
d I Z,3,-16.352890197249586,nan,-inf,nan,-18.8827282920221,nan,1.084402998510919,nan,1.0843790425713573,nan,1.007690285263573,nan,1.0070779672233905,nan
f i k,3,-10.949362876844258,nan,-13.031149867080845,nan,-13.043190870660881,nan,1.138003430466321,nan,1.137837449752118,nan,1.003577966404814,nan,1.003354486751161,nan
f i s,3,-10.691619101015577,nan,-13.100270053462156,nan,-13.111135367943753,nan,1.149022348488226,nan,1.1488271882493042,nan,1.0019848698233338,nan,1.0019143427367596,nan
f R s,3,-11.952847552882737,nan,-13.96047647419698,nan,-13.962838888243454,nan,1.0901949526685863,nan,1.0901540533338723,nan,1.0016549249732472,nan,1.0016159079926072,nan
